,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,15.68627153071743,23.809522335073684,-7.207210980571592,0.9999990463256836,-38.78583103672844,15.94202738302997,3.0571207169052492,-49.33333396911621,-0.4975143262281594,6.896550104171306,17.951270516090005,-28.28352080643598,7.0,5.0,-3.3137207905639214
01-03,-10.112363463504089,18.518522197817433,-7.207210980571592,0.9999990463256836,-28.07018307033947,12.83581613671078,9.407111591055997,-45.45454967683447,-0.4975143262281594,6.896550104171306,16.29442064723211,-36.46208734995467,6.0,6.0,-5.237624095343262
01-04,-8.888893892735755,17.370896906021017,-0.9009000301245293,5.000001192092906,-28.060268625452657,11.578946915548425,10.047093845896109,-45.691055271628514,0.0,4.2639600002866045,17.439520994005523,-35.353540357729756,6.0,6.0,-4.432853193651719
01-05,-6.5217392712775375,15.962447620672283,0.9009000301244895,4.522614720969404,-20.79866809310527,15.395679484735938,9.692668108025075,-46.17885580018118,-5.97014344684841,3.5714323944669375,12.376490990232352,-35.15850197554185,7.0,5.0,-4.350472936477314
01-06,-3.260866396255948,16.901413810904767,-0.8928562875609045,4.522614720969404,-17.66612867276668,14.782608214908995,9.850276133438957,-44.71543870762398,-2.17176964011269,1.5228483898008554,13.054689828979319,-27.445651416883404,6.0,6.0,-2.9598550018501086
01-07,-4.347821861674621,12.676060358178582,-12.44019144214157,3.9603923000712657,-20.000000000000018,17.53623219453796,7.959017404293833,-49.51769299735478,-5.054511607227584,4.901960875977926,12.376490990232352,-27.649460425723593,6.0,6.0,-4.966627017569187
01-08,0.9999990463256836,2.3148235531497563,-5.116273963561193,2.512560405862701,-17.02478843799976,17.8260869865682,2.5336476003538335,-48.5389585256938,0.4694764211404441,3.000001907348633,10.920439061152019,-24.38858107193643,8.0,4.0,-4.540963918107493
01-09,3.1914863261554878,-16.36363124059263,-3.6697211585436684,5.36584866607128,-12.561978976605046,19.280571403244686,-0.23418994526534964,-47.72728257928039,1.3953452886537063,3.000001907348633,13.312530040989648,-29.34306248216648,6.0,6.0,-5.362840229165843
01-10,-1.1111167036458183,-16.89497150190419,-7.61905205222775,5.853658905346997,-9.546928300587059,17.16417389952743,-1.2009653719246054,-47.487848767348915,0.9302361066951308,3.000001907348633,14.440988883276976,-29.59409017535995,5.0,7.0,-6.005492764233594
01-11,4.2105223531537606,-19.626159686294617,-9.52381222696814,5.853658905346997,-11.850649953833523,18.305597786783085,-4.118616028499621,-46.53784743268879,-0.4651180533475654,2.0100483728542686,11.493072331573725,-51.10204268474972,5.0,7.0,-8.44594552638918
01-12,-1.1111167036458183,-28.03737734673778,-9.52381222696814,5.288456688971042,-16.16666316986084,18.305597786783085,-4.462809461394728,-49.43638769671071,0.9090943769975142,4.300003051757795,10.0258423556179,-48.555378589185075,5.0,7.0,-9.87204591119798
01-13,-11.111114054550438,-20.093448937371782,-6.451606523659473,8.252425330423856,-12.600964874973531,16.923075455885666,-5.206604470289105,-43.31722325054898,2.202643097776065,8.457715077989207,8.126653580611595,-73.31460393228133,5.0,7.0,-10.677754458415686
01-14,-11.111114054550438,-14.406786767000481,-10.138249809924366,5.97014951929002,-14.262293428863376,16.923075455885666,-1.5702444164735017,-43.561204892455436,4.74138079868906,8.000001907348633,9.558442351105926,-75.56179273621659,5.0,7.0,-10.451553006097074
01-15,-1.1111167036458183,-12.76596608125267,-8.636366050105398,7.352940145248361,-11.639345069624888,13.846155313345102,0.0,-35.00785770759749,4.74138079868906,8.000001907348633,10.233762666776583,-77.71534644093758,5.0,7.0,-8.558479768479677
01-16,-9.890106723095903,-16.73820247529654,-13.27015278337888,7.8048766021002,-12.62295070433932,18.424966485008007,-0.3228406839760957,-34.35583212435855,5.150209849286709,8.000001907348633,7.9480555150416,-101.66493083380017,5.0,7.0,-11.794742164121692
01-17,-28.39505664096919,-17.241383917124836,-9.13242203005032,7.8048766021002,-12.186979081256558,21.418017922456418,-2.0408163265306123,-37.304076359714585,5.150209849286709,6.4999961853027335,7.4190183990388885,-72.07048484800616,5.0,7.0,-10.83992502045561
01-18,-44.444433406547674,-17.74892190418626,-9.13242203005032,2.4390221209414906,-15.73604617913848,19.311377170706614,-1.9575837409266759,-38.82726320633016,5.150209849286709,7.462686425532889,11.19999885559082,-114.20882346872393,5.0,7.0,-16.37434995948708
01-19,-44.444433406547674,-17.74892190418626,-13.242007044561193,5.660372265889793,-22.53756983395878,17.20430603715373,2.1909212740343045,-38.82726320633016,6.896553141608629,11.594209842618865,9.94999885559082,-107.2916544559934,6.0,6.0,-15.882957369556777
01-20,-44.444433406547674,-17.74892190418626,-13.761465281170434,6.542060656134602,-20.525451045659228,16.949151670664055,2.1909212740343045,-29.635505219553288,4.069266314002588,11.730763058690421,11.237065469527357,-126.65148318627595,6.0,6.0,-16.670669300028294
01-21,-44.444433406547674,-13.215857041277943,-14.761914060770401,5.555556224518992,-20.13093276916192,16.949151670664055,-4.381850010309071,-28.50393653485065,2.9787266508061836,10.439021412919224,12.784500912433113,-126.65148318627595,5.0,7.0,-16.948620844821004
01-22,-31.081083258022073,-13.698627601729068,-9.52381222696814,5.555556224518992,-20.13093276916192,18.48998230485898,1.6819592378596593,-27.357033049827717,2.9787266508061836,9.999995325125829,12.784500912433113,-128.8154984463689,6.0,6.0,-14.926355558039589
01-23,-11.428569239013012,-10.1769920373469,-8.49056964499474,7.881771865832094,-21.11292853787608,18.518515520571142,1.8720731422096695,-23.98118660700471,2.9787266508061836,16.66666510837527,10.411620621053046,-117.55378539584396,6.0,6.0,-11.201221546102667
01-24,3.5714252769540553,-10.666667090521917,-8.49056964499474,10.837439985755957,-19.166668256123877,25.370914234113183,-3.730738369775346,-22.067898520517044,3.8297856107671056,13.235288755291375,9.81445446195726,-138.44252845108682,6.0,6.0,-11.3254801673484
01-25,-6.578949019519266,-13.181816162156709,-8.49056964499474,6.403940742059644,-25.087110011154984,20.155034920005953,-0.07824905391847947,-22.067898520517044,5.106386225274269,11.330045928580972,4.563892747809506,-160.05704631972876,5.0,7.0,-15.665194847354968
01-26,3.5714252769540553,-4.0909051008462,-12.264162401747946,3.5533021033238334,-29.144852892408498,21.133232313960672,-0.5503120546755409,-19.444440560739892,8.438818293742303,9.499998092651367,6.432455694960107,-123.95575888630528,6.0,6.0,-11.40176667676092
01-27,2.3809501846360366,-3.636360089641049,-15.094348534692854,1.515150055594866,-31.205678555778572,21.851290195417857,-1.0220134568541621,-23.611114279396404,7.71840415908776,10.050251448938024,5.920400554592445,-94.97324918152307,6.0,6.0,-10.008859791634928
01-28,1.1904750923180183,-5.555550036607185,-10.909091106131052,7.317072177911912,-31.205678555778572,20.63733083496718,-2.437102668511165,-22.79070248835074,8.860760818006272,7.731958914923105,6.432455694960107,-96.79143174150306,6.0,6.0,-9.793291921982933
01-29,1.2048181523292238,3.686643286264893,-12.962961123313507,7.317072177911912,-30.67375992956335,23.975719076206545,-1.970055226687791,-18.51851552057113,8.474576134203646,7.731958914923105,3.0183014875621232,-94.01068074391901,7.0,5.0,-8.560573609554444
01-30,-34.939762323960736,6.8807381089010535,-7.488990208033341,4.522614720969404,-38.65248859543299,21.06918434681594,-7.475886949725492,-20.370372959506724,8.085104759703292,8.762880871229681,2.7709029753129997,-72.01565033634752,6.0,6.0,-10.73764379917287
01-31,-11.111114054550438,6.8807381089010535,-2.521005877919275,7.035175126832083,-34.44056537216766,18.95734318686322,-3.3965269380605854,-27.450985892008834,9.787230796002328,8.247424808923482,1.2188916435174042,-77.36451439632715,6.0,6.0,-8.679825738332864
02-01,-6.3829789932306245,6.8807381089010535,-5.882347048478309,5.0251268021419335,-32.93514990384735,20.376178172667366,-0.3065131131678023,-27.450985892008834,8.51063829787234,10.447762893605343,-2.704110609163328,-74.68879204192447,5.0,7.0,-8.259202777219391
02-02,-16.27906783327278,9.6330289778088,-5.462179402158429,5.0251268021419335,-22.128377126637318,22.324159734907703,-0.3065131131678023,-28.431377132229578,5.106386225274269,9.359604383932945,-2.3662503695242774,-78.76857766664854,5.0,7.0,-8.524503043297756
02-03,-6.976744347227255,8.256883543354922,-5.020915493386279,20.792077279724236,-19.701987826757797,21.846155019906853,-2.605365115850965,-16.993463746740233,5.084748913316435,9.803921751955851,-0.7594917393937896,-83.44226135911263,5.0,7.0,-5.809703593350888
02-04,-30.23255652772732,4.9549609052602985,-5.439325117835135,9.950251175753518,-20.70117354485056,22.307689373309795,0.9961694447576804,-20.06579411739792,2.212389343187646,7.070705416542801,0.05022716704408093,-88.01742543679948,7.0,5.0,-9.74282349322955
02-05,-4.255321442460319,1.8779435738249302,-5.106388461595413,8.5858623563799,-15.191992638079801,19.846153259277344,-7.318958370130847,-18.96272385456298,0.0,10.243904299852325,1.205423269500221,-95.31590097079476,5.0,7.0,-8.69933324823245
02-06,1.1494241848790827,4.054050135560253,-5.106388461595413,8.5858623563799,-16.694491455937538,6.461539635291466,-6.728537239174166,-15.806452406804835,1.339282331113855,12.682928690096226,2.20994745067671,-87.63556112819465,7.0,5.0,-7.957366325642426
