,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.1700000762939435,-0.15000057220459162,-0.060000419616700995,1.1300001144409197,0.12999916076660867,1.1199998855590803,0.5299997329711932,0.1399993896484375,0.14999961853026988,-0.6100006103515643,0.4399995803833008,0.6700000762939435,9.0,3.0,03-02,0.47166633605957003
01-03,1.25,-0.19000053405762074,0.02999973297118963,1.1300001144409197,-0.019998550415039062,0.8900003433227557,0.4799995422363281,0.21999931335448863,0.14999961853026988,-0.7300004959106445,0.4099998474121076,0.46000003814697266,9.0,3.0,03-03,0.33999991416931064
01-04,1.329999923706053,-0.2000007629394549,0.02999973297118963,1.0,-0.2700004577636719,0.810000419616701,0.48999977111816584,0.20000076293945312,0.07999992370605291,-0.7300004959106463,0.4700002670288068,0.5500001907348615,9.0,3.0,03-04,0.31333327293395924
01-05,1.3499994277954084,-0.1900005340576172,0.06999969482421875,0.9200000762939453,-0.46999931335449574,0.8900003433227557,0.6199998855590803,0.16000080108642756,-0.19999980926513672,-0.7399997711181641,0.41000080108642756,0.6700000762939471,8.0,4.0,03-05,0.2908334732055664
01-06,0.8000001907348615,-0.2400007247924787,0.19999980926513494,0.8400001525878906,-0.4799995422363281,0.8600006103515643,0.4400005340576154,0.13000106811523438,-0.25,-0.6900005340576172,0.3900003433227557,0.6600008010864258,8.0,4.0,03-06,0.22166689236958823
01-07,0.8800001144409144,-0.21000003814697266,0.3000001907348633,0.6899995803833008,-0.43000030517578125,0.8800001144409197,0.39000034332275213,0.13999938964843395,-0.3800001144409162,-0.6599998474121112,0.35000038146972834,0.6100006103515643,8.0,4.0,03-07,0.2133333683013913
01-08,0.5199995040893555,-0.21000003814697266,0.19999980926513672,0.6099996566772443,-0.47000122070312145,0.780000686645506,0.569999694824217,0.07000064849853516,-0.4900007247924787,-0.6999998092651385,0.319999694824217,0.5399999618530273,8.0,4.0,03-08,0.14499982198079397
01-09,-0.3400001525878906,-0.15999984741210938,0.2899999618530291,0.7799997329711932,-0.5900001525878942,0.6199998855590803,0.2899999618530238,0.05999946594237926,-0.4700002670288068,-0.6499996185302752,0.25,0.5200004577636719,7.0,5.0,03-09,0.04999995231628344
01-10,-0.46000003814697266,-0.1999998092651385,0.1399993896484375,0.6999998092651385,-0.7799987792968714,0.4200000762939453,0.19999980926513672,0.14999961853026633,-0.5100002288818342,-0.6300001144409197,0.2200002670288086,0.5399999618530273,7.0,5.0,03-10,-0.017500003178914685
01-11,-0.34000015258788885,-0.06999969482421875,0.21000003814697266,0.9200000762939489,-0.8999996185302734,0.6099996566772461,0.3100004196166992,-0.030000686645511365,-0.4099998474121076,-0.5900001525878924,0.15999984741210938,0.3299999237060547,6.0,6.0,03-11,0.016666650772094876
