,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.159999847412109,-1.4799995422363281,-30.360000610351584,4.839999675750732,-0.559999942779541,1.119999885559082,2.160000085830689,-0.2400000095367436,-0.3900001049041748,-0.6399998664855957,-0.07000005245208762,0.46000003814697266,4.0,8.0,03-02,-2.526666690905891
01-03,-7.239999771118164,0.24000167846679688,-31.199996948242195,4.839999675750732,-0.5199999809265119,0.5999999046325675,2.039999961853028,0.0,-0.3900001049041748,-0.3799998760223393,0.02999997138976984,1.130000114440917,6.0,6.0,03-03,-2.5708329478899645
01-04,-7.840000152587891,-0.6399993896484375,-33.239997863769524,4.920000076293945,-0.31999969482421964,0.359999656677247,2.199999809265137,-0.20000004768371626,-0.38000011444091797,-0.4900000095367436,-0.019999980926513672,1.3399996757507324,4.0,8.0,03-04,-2.8591665029525752
01-05,-6.520000457763672,1.4399986267089844,-33.40000152587891,4.9599995613098145,-0.5199999809265137,0.7199997901916513,2.15999984741211,-0.07999992370605513,-0.48000001907348633,-0.4199998378753662,-0.09000003337860085,1.3299999237060547,5.0,7.0,03-05,-2.575000335772833
01-06,-5.920000076293945,1.5999984741210938,-33.200000762939446,4.880000114440918,-0.16000032424926758,0.6399998664855966,2.15999984741211,-0.35999989509582564,-0.440000057220459,-0.809999942779541,-0.05000007152557373,1.5799999237060547,5.0,7.0,03-06,-2.506666908661524
01-07,-7.479999542236328,1.720001220703132,-30.39999771118162,3.8000001907348633,-0.12000036239624112,0.6799998283386222,1.5999999046325684,-0.2400000095367436,-0.640000104904175,-1.0,-0.09000003337860085,1.5500001907348633,5.0,7.0,03-07,-2.5516663690408046
01-08,-9.240000724792479,2.6399993896484233,-29.199996948242188,3.9200000762939435,0.319999694824217,0.11999988555908203,1.0400004386901855,-0.20000004768371626,-0.6299999952316286,-1.0,-0.03999996185302712,1.3400001525878897,6.0,6.0,03-08,-2.5774998366832746
01-09,-7.760000228881834,2.440002441406257,-27.71999740600586,4.0,0.4400000572204581,0.1999998092651376,0.7200002670288086,-0.11999988555908248,-0.5700000524520876,-0.9300000667572017,-0.049999952316283736,1.190000057220459,6.0,6.0,03-09,-2.3466662466526027
01-10,-8.239999771118164,1.2800025939941477,-28.039997100830078,4.120000362396239,-0.319999694824217,2.9200000762939435,0.48000001907348633,-0.24000000953674316,-0.4700000286102295,-0.9100000858306885,0.0,1.5500001907348624,5.0,7.0,03-10,-2.3224994540214534
01-11,-6.920000076293945,1.0400009155273509,-29.959995269775376,3.9600000381469735,-0.23999977111816406,1.7999997138977024,0.440000057220459,-0.24000000953674316,-0.48000001907348633,-1.0799999237060547,0.009999990463256836,0.5700001716613778,6.0,6.0,03-11,-2.591666181882221
01-12,-7.159999847412111,2.1599998474121094,-28.23999786376953,4.199999809265137,-0.11999988555908203,1.5199999809265146,0.23999977111816406,-0.20000004768371582,-0.28999996185302734,-1.2200000286102295,0.13999998569488525,0.9200000762939462,6.0,6.0,03-12,-2.3374998470147452
01-13,-7.159999847412111,2.040000915527351,-19.960002899169936,3.320000171661378,-0.11999988555908203,1.5199999809265146,0.19999980926513672,-0.32000017166137695,-0.5700000524520874,-1.2999999523162842,0.039999961853027566,0.2300000190734881,6.0,6.0,03-13,-1.8400001625219986
01-14,-6.199998855590822,0.7600021362304759,-20.720001220703118,2.880000114440918,-0.23999977111816495,1.5599999427795437,-1.760000228881836,-0.35999989509582475,-0.8700000047683716,-1.2899999618530273,-0.029999971389770508,0.19000005722045987,4.0,8.0,03-14,-2.1733331382274614
01-15,-3.7199993133544957,1.4000015258789134,-19.71999740600586,3.159999847412111,-0.3999996185302752,1.8799996376037615,-1.559999942779541,-0.07999992370605424,-0.8499999046325684,-1.2599999904632568,0.009999990463256614,0.09999990463256925,5.0,7.0,03-15,-1.7533329327901201
01-16,-3.760000228881836,0.5600013732910156,-20.399997711181648,3.359999656677248,-0.8399996757507342,1.3600001335144043,-1.7199997901916513,0.44000005722045943,-0.9099999666213989,-1.2599999904632568,0.02999997138977073,-0.9200000762939444,5.0,7.0,03-16,-2.004999687274298
01-17,-0.8400001525878871,0.6399993896484304,-20.199996948242188,3.359999656677248,-1.119999885559082,0.9200000762939453,-1.679999828338623,0.3200001716613774,-0.9099999666213989,-1.3299999237060547,0.5800000429153445,-0.7699999809265137,5.0,7.0,03-17,-1.7524997790654504
