,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-49.43685732275421,2.4854160148400717,5.148393498702108,10.233663819371873,9.923820722893382,-3.830910901939645,-0.676588263482533,-8.46053431816015,-1.0601331259050168,-9.515232955485045,21.807729875164174,3.2683273271881226,6.0,6.0,-1.6760754691305724
01-03,-68.38114020207333,3.5615706219889582,5.757269849014507,10.233663819371873,10.851759255737257,-2.7040384969300773,2.6250280232210215,-5.698432501836413,-1.0601331259050168,-9.891904626572956,22.336676355246453,1.570280491387889,7.0,5.0,-2.566616711445819
01-04,-60.144247953173824,4.614240999713732,7.642924122799433,10.16875949547619,8.500003814697266,-3.2615850268841653,2.1823206695621438,-4.852422833720894,-2.155018846089245,-14.239974285829081,19.57843704935314,6.368044388288545,7.0,5.0,-2.1332098671505637
01-05,-47.303150827878504,3.34905046595423,8.7462325558901,12.690355657596378,8.800993827758324,-1.2500007740863266,1.7131110573595252,-3.3766941077429675,-3.098595351885356,-13.49100324884622,19.160783171238045,7.049177623954798,7.0,5.0,-0.5841449958906649
01-06,-55.811950708871386,0.14884984184290279,10.116124907344764,12.738452940559124,11.972812332444596,-0.9059982950198298,3.4947437687467526,-1.3756859513705466,-2.655807386964096,-13.059388445205311,18.4520564667166,10.435383156565734,7.0,5.0,-0.5375339477675579
01-07,-43.14970778559179,-4.1055028172665216,8.729834978959945,13.159580574007215,12.340765437507569,-1.795820694050227,4.773869828375246,2.809273417709161,-0.5671809994804655,-12.890362496989273,17.605538021734418,10.119458887702228,7.0,5.0,0.5858121960514594
01-08,-58.63762049977801,-0.7239456122097001,4.694637204376821,9.324113616877453,12.04220312427038,-2.070860299074469,1.5051308332465003,4.861280541344229,-0.40701356178584547,-12.909122171529317,17.467126549321485,11.659588756883233,7.0,5.0,-1.0995401265047697
01-09,-56.374206534783,1.6662627379430002,5.674338725671515,9.283641419149065,11.564492792963463,-0.28539766298833963,2.45997068818146,8.023948441008608,-0.1058598676216601,-12.493770774779051,16.747402732347545,6.549457748992939,8.0,4.0,-0.607476629492871
01-10,-39.480825821481154,3.593925684175104,5.518946106640453,6.985050149944584,10.355090729029452,-1.0144228690767967,5.779010857602354,5.789982563388694,-1.0762184316640868,-12.659908798375415,15.753710323392797,3.656853888132345,8.0,4.0,0.2667661984756945
01-11,-20.747317825281684,3.706293930149961,3.0065956710885926,7.810756288184748,13.257427580747247,-2.3707206045248097,5.974625706466999,5.766867421156059,-1.111505054204653,-16.591174783398664,15.897079363846444,-2.473574193672355,7.0,5.0,1.0104461250464907
01-12,-20.778884243873826,3.9860206022099796,-0.24711476213170033,3.720930782721749,13.946364918758277,-2.3544316149677664,5.297403683770821,4.147235893764379,-2.720602267447345,-14.407892157001145,17.73001177521406,1.2353699661125241,7.0,5.0,0.7962010480941671
01-13,-25.588085062767522,4.592077274204164,-3.481212838889409,5.286346795629183,13.615388136643631,-2.435909777340324,6.459113696234174,6.134969325153374,-3.084015836470779,-14.876713252307471,17.752529208071746,-3.5681811246004975,6.0,6.0,0.06719221196335556
01-14,-17.590182049605225,4.994219300374819,-3.952727290815782,3.107653129614101,14.37285750498434,-2.7543376921051563,7.31877662377673,5.467974111922488,-1.009921524970566,-15.488267283415185,17.988258624720093,-5.204547535289417,6.0,6.0,0.6041463265992697
