,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-42.83559733886033,-9.639025395578114,-9.521109833690186,25.86731540510783,1.091547429951781,5.6757440012579,-0.7751918117475523,-2.6527837137793386,-6.4585617215659035,-25.731897306465118,29.273960392364717,-15.3420587181331,4.0,8.0,-4.253971550928118
01-03,-54.006418044985914,-8.647802207936122,-6.6206914078467,25.86731540510783,-0.7171056554905526,2.695034066690108,1.5392646084088544,3.25949580446684,-6.4585617215659035,-24.9036994629741,32.261457961524634,-16.2767326306997,5.0,7.0,-4.334036940441727
01-04,-68.44873377792445,-7.758279816961459,-5.48965994709041,26.04991239894997,1.1379857490131278,4.1232266516802705,-0.2923215711645984,6.485160663642993,-6.566196546631338,-22.773967072399202,30.84998820085534,-12.03349924833123,5.0,7.0,-4.559698693030081
01-05,-63.7137977946485,-6.315788886627089,-6.068967781565918,22.62774045168026,5.217983502252327,4.304635164075312,-1.7799347756756476,9.238295127818036,-7.409456568556768,-21.10126852534428,29.92316924992993,-13.554800982238255,5.0,7.0,-4.052682651575049
01-06,-67.03577679878589,-4.756336217593896,0.4166662630935708,19.979917941876295,12.709448805175407,7.371797614940897,-0.48542740450397626,11.807888850289414,-7.870242187537831,-27.852415602076174,29.752736643244237,-6.917814262038527,6.0,6.0,-2.739963029493039
01-07,-56.473594330593144,-6.801395307410961,-2.055879534191661,20.91394447465014,13.826467473753729,6.341576095262631,0.2157546577780521,15.202908504452694,-4.914823384636624,-25.57145134800734,29.279736718163136,-6.187212629400325,6.0,6.0,-1.3519973841816393
01-08,-70.59908569878081,-6.556744735218807,-0.3447415140433526,18.325874875435954,15.605492687663695,7.85256474636368,-1.1605946397582068,19.863217642027152,-6.3402144004436405,-24.530043835273972,28.70842721217229,-5.981732825392158,5.0,7.0,-2.0964650404373493
01-09,-63.41690624192475,-7.109730175035364,9.191264288550407,18.9955629871412,15.10611739790031,10.154477905996396,-0.8412520654749076,20.92001486535952,-7.067539274585691,-23.01880218361546,28.09630098888694,-11.434821695079634,6.0,6.0,-0.8687761001567527
01-10,-59.58451138340659,-1.204815501625875,12.387123237090846,16.501536891588717,15.730339486616057,11.801525247897759,0.45188243958518015,20.827223085039325,-8.577937613121428,-21.581281351648634,27.040816326530614,-9.265567782728475,7.0,5.0,0.3771944234847912
01-11,-40.598998713372744,6.129361449318862,12.526047464629547,15.271613087786898,17.19902350315023,14.116333927498737,0.42541835898846525,21.449361782063093,-8.976920809863813,-22.5888782758931,25.367270167063687,-25.425597478822247,8.0,4.0,1.2411695385456347
