,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,-49.794240513524166,15.91836859149503,-17.948714465357906,-29.668870391116332,12.842104727761788,-27.450978803310765,14.452058597406397,-59.52094714131852,-7.142857142857142,18.47825917945238,24.594784174221182,3.902989022807262,6.0,6.0,-8.444837013695066
01-15,-49.36708921882667,12.577751312455524,-13.756992057864068,-25.673941075658913,11.298243204752593,-27.385617831041685,17.643102841281497,-51.86915143378127,-9.090909090909092,18.256132489526472,21.987314854274313,-9.511179563976754,5.0,7.0,-8.741027964147339
01-16,-50.12019506308464,5.997214792193438,-16.690550651958702,-25.997425815767407,12.771927682976985,-26.39069125040829,15.782406496206416,-44.18078733192973,-8.69565067159056,18.256132489526472,19.238897977209,-23.592272047339264,5.0,7.0,-10.301749449497189
01-17,-48.21882214550633,7.797540029044667,-17.02586800462425,-25.997425815767407,12.552594201419504,-26.85788064473854,17.73333231608073,-55.420221310520425,-8.69565067159056,15.531336905844023,15.999998365129745,-6.8062854761025315,5.0,7.0,-9.950612687610947
01-18,-38.03317769834763,5.203943114602331,-17.02586800462425,-24.71041961608656,12.217511023155172,-25.77720598494887,16.95827430895672,-54.479417376592124,-9.42029110700784,14.887638944460363,14.06360300188376,-30.989109074375172,5.0,7.0,-11.425376539077007
01-19,-24.866020512277434,5.203943114602331,-15.445399473752675,-24.7741945328251,9.74025585307304,-23.301587785993302,17.623494461431193,-54.479417376592124,-6.498192012575005,12.299470858672,19.821061028003186,-18.07770935939457,5.0,7.0,-8.562857978135705
01-20,-24.866020512277434,3.3755308501898944,-9.469965997971336,-21.295700207373695,9.609825932388901,-19.87653803523791,17.623494461431193,-60.16948154524792,-4.363639137961648,9.58904109589041,20.096024146144245,-35.15917609685047,5.0,7.0,-9.57555042057298
01-21,-32.475881647891946,4.074336698710761,-3.1313822415709702,-20.26940228661614,8.95196188301123,-19.87653803523791,20.761013028795873,-55.0359720456794,-3.2258051284435383,10.32608509739762,15.395793527647411,-35.15917609685047,5.0,7.0,-9.138747270560623
01-22,-27.5488057298241,-5.512909742212447,-8.367628761404694,-23.11228209824887,8.95196188301123,-19.62961881521631,27.666455156872015,-57.01042886501377,-9.0909077773081,12.234038991483283,15.395793527647411,-33.98876414527569,4.0,8.0,-10.001091364624171
01-23,-27.731097728377524,-4.922642729397077,-9.798469866377573,-20.578776656040084,8.442502669108185,-25.469865375553592,31.241914047789198,-51.48064459261761,-5.4945056480576975,11.702122047185778,16.702978317172825,-21.16943670451842,4.0,8.0,-8.212993518306966
01-24,-13.376480149789616,1.453106090092249,-10.721791758169065,-20.385846197663714,6.4349172320760735,-31.491723186800304,28.505596071891347,-41.94237303281771,-6.959712743506595,13.563826279491112,18.51064212580898,-14.879737123355985,5.0,7.0,-5.940798032728601
01-25,-15.36773463189374,1.7127814470015812,12.403646818390209,-22.89389309292642,5.580357317084161,-27.932961489138485,28.45850172365006,-41.94237303281771,-10.256414735016183,7.323939363721391,10.717041747919533,-17.606215089403072,6.0,6.0,-5.816943637785723
01-26,3.222830928730406,3.5573119301513136,7.077786941011202,2.763498030717751,3.8490040633160674,-30.950679017487754,26.272912463183506,-41.302027031221996,-11.940301694166887,1.7910402212569965,15.15151537044864,-8.47776911222195,8.0,4.0,-2.4154064088568923
01-27,2.4861833575044994,0.9222683827945481,11.0034614088258,2.6282101991064075,4.274133653276913,-38.89310293891488,26.544466863021277,-35.00533375700765,-11.808113692053274,4.093571621776121,17.404133756053916,-6.314627018607721,8.0,4.0,-1.888729013685337
01-28,-2.3941089972500635,2.999998728434233,14.21703701127386,2.9485528590157726,4.274133653276913,-43.29037315997428,27.6306844623724,-42.4593955452788,-8.243731813105823,4.927538443302763,18.068765568715687,-10.782865895570987,7.0,5.0,-2.6753137237323608
01-29,9.083046302948825,2.0147762512940206,12.096221345774063,-0.847458364718366,3.831978745642052,-41.0917452797277,26.19851454765414,-45.94594291715854,-12.267662420842386,4.927538443302763,16.678856768443538,-10.413588267242098,7.0,5.0,-2.97795540371914
01-30,9.90017045539294,3.2407392515006337,13.697704283220439,-0.847458364718366,6.558580763917768,-29.52646814877135,28.533505800516906,-48.99408800913086,-12.267662420842386,0.0,16.239943340444164,-5.333805218535589,6.0,6.0,-1.5665698555838083
01-31,8.319467237242108,4.441543347735621,16.73176922049602,-2.281612935553749,6.592595135724117,-27.7658767030506,30.30303220679979,-38.65639051073038,-40.5204452531729,1.4492753623188406,16.005667473079818,-8.729860910766472,7.0,5.0,-2.842569694156482
02-01,-0.09082859831013419,4.441543347735621,15.885414289853783,-4.498047765281232,5.022489270091715,-39.74249974009304,30.394736470608148,-41.30191210098202,-43.866175880094296,6.179766973421203,18.92635960453429,-2.2616549189519635,6.0,6.0,-4.2425674206223265
02-02,1.1659117956430682,1.0450737864214348,15.104165017449562,-4.9222875855627795,3.511450570624809,-39.862544729085606,30.394736470608148,-39.73063998290877,-46.21211754498509,12.396694475424995,16.26928899902586,-8.051465313533773,7.0,5.0,-4.9076445034065115
02-03,2.51120845336943,1.5022892854786924,18.485805896896075,-8.0287177985511,4.459555701646247,-40.95238456969842,29.605263529391827,-37.59820919012392,-44.56927854361435,14.68143895036434,18.106998334275016,-19.229208294003147,7.0,5.0,-5.085436520380775
02-04,4.573984687496739,4.342021112960181,18.864357431108324,-1.8656669059946156,2.4691334404499794,-44.06925640569814,32.17104901980159,-34.41558857085295,-42.32209331149288,15.61644044640946,17.88170831011731,-20.689657040139977,7.0,5.0,-3.9536306488195816
02-05,4.9079708451476955,3.439150185351524,15.714286598955788,-0.7999948354867569,3.472220740282327,-39.7402521481823,28.205127883587288,-25.61366703860305,-40.74074074074074,17.204304824248595,16.712519336665082,-25.11156442130074,7.0,5.0,-3.5292198975062745
02-06,3.240321042322282,2.0107251286917007,16.741504713316573,-0.7999948354867569,2.7006202194407676,-43.65437021912793,29.36559700667266,-15.66771540754584,-42.32209331149288,12.90322349090528,17.33149594704812,-28.19455930773151,7.0,5.0,-3.8621037944156273
02-07,1.57261859107285,0.47651257197920405,17.796076164695148,0.7999948354867569,3.1660220343692314,-46.31110297309024,30.14048731174676,-18.152518842237384,-41.19850069543215,12.634410393942344,15.654720785509497,-31.748657030259054,8.0,4.0,-4.597494737684753
02-08,-1.3333366030738467,0.611829723687941,13.996200402065229,0.5538470928485577,4.031004026871439,-46.53024598519225,31.367629433022653,-10.66398857509634,-40.449434188973235,11.420618703491776,17.567569918663846,-13.678571156093039,7.0,5.0,-2.7589064339814393
02-09,-1.3333366030738467,0.5438472025737148,14.249525050258152,3.7014155563410243,4.580746485602813,-49.18477690456493,32.55240417072017,-8.953726165936478,-40.22140024021329,7.142857142857142,14.30490305795119,-20.158551146572854,7.0,5.0,-3.5646743661714324
02-10,0.9523845854259673,0.2039410801726433,14.822006408568022,4.800501333003572,4.208885152487544,-47.84559071604074,28.853264794211537,-5.130787227479637,-39.99999717429832,12.129380552775363,10.956034216210812,-20.158551146572854,8.0,4.0,-3.0173773451280073
02-11,-3.8095201764787943,-0.47106763200415563,12.254258568226135,-0.2595714617073341,8.283579763258173,-60.41292898114284,28.791611099358395,-7.818922369637307,-40.9090958350947,13.527857256257292,13.550135291234428,-19.856550676971967,5.0,7.0,-4.76085126289189
02-12,-7.383177345189912,-5.665528636985197,15.976715788707471,-4.251013005492419,8.134322611519048,-59.874317029241276,28.24892820734824,-10.69915544255592,-39.84962492276491,16.410260322766426,12.872632403397521,-19.06380214436678,5.0,7.0,-5.428646599404808
02-13,-7.130285599441849,-4.281773886973783,16.677359563964693,-2.5215668356743577,8.208951187388596,-71.21067184311521,28.176800787574557,-21.535175687039473,-39.84962492276491,17.94871794871795,10.501356142948284,-9.937451823376868,5.0,7.0,-6.246113747316033
02-14,-7.834095833278382,-2.861035882580099,18.45574687843783,-2.455208314875789,9.643911581653358,-71.63462534811407,26.560588201099446,-22.18649208736513,-43.23307491627921,16.666666666666664,12.838302896496224,-7.159661044593618,5.0,7.0,-6.0999147668944
02-15,-10.900470120751422,-2.0270282896527823,17.011927094982372,0.7962832646924304,8.190620673670397,-67.53730071921457,25.742573556263366,-16.564416460029076,-43.23307491627921,18.2741129038036,1.2274373401562833,-15.925148957733665,6.0,6.0,-7.078707052507689
02-16,-8.03323999711869,-2.0270282896527823,15.568113298182883,-6.279536294068075,3.230769817645733,-55.49782500332545,25.465840275312146,-16.564416460029076,-43.39622641509434,17.480726953786856,-2.5547473455658687,-10.912166918778214,4.0,8.0,-6.959978031558741
02-17,-8.03323999711869,-4.999998389063663,12.81070318013621,-5.571032102099484,3.675348242636061,-55.49782500332545,25.465840275312146,-17.689167107830414,-43.39622641509434,18.4143200423812,0.5661707222797023,-23.374675227491323,5.0,7.0,-8.13581514827317
02-18,-3.785778857806349,-2.5350241510548885,20.598597382455175,-4.775090264120296,3.230769817645733,-55.49782500332545,19.130433855461124,-2.3735862318948087,-20.676684262316062,21.03960788690519,0.5661707222797023,-23.374675227491323,5.0,7.0,-4.037757027771854
02-19,0.6511599518532142,-1.7207163123060778,22.862130209882668,-1.8842576925612167,3.230769817645733,-53.59306907500113,21.4871199806049,-0.3134868088003328,-20.676684262316062,22.195122881633488,0.5661707222797023,-26.98233799507202,6.0,6.0,-2.8481732151797616
02-20,-5.140188790084069,-3.630135062488528,24.228570120675222,-3.6986297790676455,3.230769817645733,-53.46020006205483,25.953326950174464,-6.398357751103983,-22.05322967799748,22.195122881633488,0.21231233353304477,-21.895184280270993,5.0,7.0,-3.3713186082837985
02-21,-3.1250064028428435,-1.8169613997423661,24.228570120675222,-3.6986297790676455,2.645915505793961,-59.45946085270165,28.842102853875414,-7.284087283531552,-22.05322967799748,20.243900578196456,-1.6070144176194994,-12.404388360796556,4.0,8.0,-2.9573574263132123
02-22,-1.9305093587580215,-1.8169613997423661,24.228570120675222,-3.2876680116086985,3.29754836222161,-51.21106321565273,25.138422715572396,-10.979552873541861,-14.828903570397195,17.359418151429484,-8.711303155069006,-1.0142681772142634,4.0,8.0,-1.979689201007119
02-23,-4.658079880288828,-1.5477826461947264,24.914283752441396,-4.6357602091464685,3.9050552258466333,-47.63512936624154,27.38990414395544,-3.4445607765146864,-13.962267029960202,15.196080585481242,-0.2768163486575392,-4.4918060302734375,4.0,8.0,-0.7705732149627265
02-24,-7.433101968860124,-1.5477826461947264,23.666293026974053,0.758053607943342,5.851460895990248,-52.13228799338122,28.89366716235193,1.8299254789236434,-17.557245573167712,10.945277219833503,1.4285717066105796,-2.5748347353297447,7.0,5.0,-0.6560003181921852
02-25,-3.369674404818372,-6.032643141166268,21.933295632020798,2.3483343670507817,2.788533392193715,-53.176681741195196,25.40279421440338,5.906313052247387,-19.101117334798253,8.439896076325168,-0.6949230396774111,0.8690069533816127,7.0,5.0,-1.223905497836055
02-26,0.776698274025457,-3.0260401408968356,24.688009307612795,3.357001367158965,0.8520500230625055,-52.21932218903868,30.61224751365857,5.70264239659336,-14.801438127058061,8.67347311149377,0.2779705413390757,1.1264898130270493,9.0,3.0,0.5016484909148307
02-27,6.1583498431797645,-10.484452764021267,26.326963895834467,5.967335456736325,0.9295111307312429,-51.76365831481207,32.19075912763005,14.110431003270318,-13.57142584664481,10.969385595333614,0.6949296670179059,8.362932547664153,9.0,3.0,2.4909217784933073
02-28,30.157262741322167,-12.270390289647251,26.48304697341239,4.711055253804963,1.3168092819770474,-35.15982144777868,27.639752779180753,9.774444254255933,-10.357141494750964,13.010209667240655,3.294437558614656,11.759202421321277,9.0,3.0,5.863238974912744
02-29,0.0,0.0,0.0,7.914574264092305,0.0,0.0,0.0,9.677425309100727,0.0,0.0,0.0,2.639752674937893,3.0,0.0,1.6859793540109103
03-01,31.550313930052198,-10.1658245064598,28.86652064538297,6.641367254058047,-1.0894893812635433,-30.446673393678246,27.52722198689358,8.064515963636111,-7.857145581926618,13.999996185302734,1.5436211283541974,0.8852317000506846,8.0,4.0,5.79330466086686
03-02,34.63203406012675,-9.516940920803844,27.860166890992293,9.316769965585982,-5.703121338738183,-26.637169717481985,24.06301109121685,2.150535539390491,-5.714287076677608,15.827343328693797,0.5505844815986057,5.657535921350413,8.0,4.0,6.04053851877113
03-03,30.649349812935352,-10.382123618882586,26.432630962322822,7.178843420070652,-9.821429124347366,-25.306482697157968,24.660510589255733,7.1888422557141025,-4.5296139460011675,15.384610446952324,-3.2880632285400315,7.011736249784038,7.0,5.0,5.431567593508825
03-04,29.350651838448726,-8.450702995658983,25.60975992084198,6.4126998659164185,-17.959890305007022,-27.057794500389072,23.411186864014226,11.041011203617183,0.3401373563511703,14.975846701512483,-4.786075774023573,3.159793113225796,8.0,4.0,4.670551940737444
03-05,35.80356982441578,-11.599421061979555,26.08242034481321,7.120353639505457,-23.80121603034198,-33.537652347800844,15.931235330084975,11.270495447475492,6.9841294061569945,16.389543850988677,-1.4503249442958068,-0.4731849051109345,7.0,5.0,4.059995712825955
03-06,32.60869490101266,-4.916897913982669,23.363979168740524,8.7586663726922,-22.667823603014774,-31.16197243696454,19.856988722512874,5.767135551371638,8.722739470900276,16.389543850988677,4.858593750162086,-3.801265082857095,8.0,4.0,4.814865229296822
03-07,35.507247190569615,-9.149852259496978,22.057206609288137,6.74227915904312,-25.132269748206436,-34.73967474227894,23.91190109552026,8.64978622805692,10.903421367677165,16.62707898743252,5.626780370366622,11.34639766700634,9.0,3.0,6.0291918270815295
03-08,33.95176194873002,-9.07126885575081,20.95709766590051,-1.768709062961786,-25.420725378709648,-29.115043418765367,22.819144586568978,12.763704039032223,10.280371943696492,15.01210866216163,9.471517799215498,16.46814262195785,8.0,4.0,6.362341879256299
03-09,31.20773310978348,-8.783292175661972,21.89219157921331,-8.73015922164213,-25.39543334147616,-39.750964933010316,24.857583479100818,9.388179669030752,9.717869650597034,10.628022617652539,8.866666158040365,16.16855946036966,8.0,4.0,4.172246337666448
03-10,29.46859979054181,-8.135349794891354,25.424659415467154,-9.34105664486889,-25.72687205421777,-35.72093165198037,24.13257367319503,11.170205102888255,10.15873258076017,12.616817307103545,0.29175756193822516,12.88105075873259,8.0,4.0,3.9350155037223655
03-11,29.565220355887284,-18.072289433495236,19.44922710251532,-8.47701364014607,-20.72758736205607,-37.767445763876275,24.391502924584866,8.644604864838273,9.67741935483871,13.625861004939285,3.2554850277520573,21.12970677905696,8.0,4.0,3.724557601236592
03-12,21.393035368790585,-31.665155308338775,25.33889746101868,-9.104047796171686,-20.72758736205607,-42.325583169626654,23.136642774130035,11.852585507018958,12.5,15.384613392953082,1.2738874997730678,24.90741117937013,8.0,4.0,2.663724962238446
03-13,18.6705760789758,-21.83517072957298,26.60174512132781,-12.572252542878823,-20.558378747165584,-49.951497661740525,24.987405253539468,13.405086592599192,7.590756749087212,16.742084611192166,-0.42462466706608953,12.545784229486404,7.0,5.0,1.2667928573153378
03-14,22.94117372066225,-14.995989138055116,23.8702812259395,-12.283235480653227,-19.932715030492293,-43.49860387962578,25.632127202469928,9.416581711241097,9.240921807139225,16.968325498963686,1.2693956368257506,35.74343613479296,8.0,4.0,4.530974950767331
03-15,23.167150682040315,-3.7626662029407814,25.784155053150755,-9.773371994515967,-10.79812318681546,-36.27537232438798,24.92492320487273,15.967250220311445,8.910887536552783,12.315271398808198,0.7017570629454495,30.800625897793786,8.0,4.0,6.830207278984607
03-16,21.084336311139893,-5.788713519541339,25.996807700618668,-9.326787534072455,-6.533431305469414,-42.96295655280649,24.165826697229242,15.455477565325223,10.64515882922757,10.096146880522026,-5.595926535474549,23.947545674023978,7.0,5.0,5.0986236842268635
03-17,15.261048714277567,-2.894360210111958,26.37877146697641,-10.176682493841556,-3.3557033138369268,-43.62790307333303,24.873614050428262,12.670157214456204,12.420381101625045,13.30165956553043,-7.709414229047279,15.631466013982234,7.0,5.0,4.397752900592118
03-18,6.3253023295984425,-1.6715082733324802,21.611527429027344,-10.489018652883304,-3.7425150662343256,-46.51162790697674,24.266941242574912,12.207526129997373,11.987385025087361,15.898620468399102,-4.985546046069097,26.293992588851328,7.0,5.0,4.26592327233666
03-19,6.585609180009187,-7.906628101263827,22.652521863931877,-11.277658086320798,-3.5928181754910833,-50.69768151571584,22.688655222003103,12.112112771465453,12.26415003804502,19.426047208100496,-5.346819096528653,21.58634215779991,7.0,5.0,3.2078194555029036
03-20,9.945946770745355,-7.320756732292881,20.803910675992956,-8.708060624006588,-2.84431230693182,-29.337803105348957,23.8048332155772,11.758794962030821,11.146496950702268,18.763797225510842,0.5057781362172151,21.100030343346056,8.0,4.0,5.801554625961873
03-21,2.2151803229213822,-7.890743078697956,22.611465999891067,-10.992148013518907,-3.680985408856051,-21.1715462205248,24.87635956371708,14.341466019793256,15.92356707243181,16.997794464949965,-1.3659276501930797,22.087843784869285,7.0,5.0,6.1626939047319205
03-22,2.7282191237424165,-10.06192092150329,23.61995633346041,-11.381532728675172,-3.146583697731332,-18.44499184525646,21.336095284858246,8.585366970155297,13.057326214265826,22.65795464084085,1.816803712529222,19.447186463008617,8.0,4.0,5.85115662914122
03-23,1.6967109462794987,-17.182664504020725,24.2568983960251,-12.798268022617322,-4.972807684643984,-21.665243312531313,21.25454194169466,15.902440140887006,15.987462202059724,28.41880225187778,-3.2863856421716595,22.7760285392297,7.0,5.0,5.865626271005705
03-24,3.393432005753985,-17.492261730157104,22.311830575761896,-10.848396756101376,-3.2874641260238326,-22.81303501048062,21.3063785136643,15.491554252421608,12.861736176644275,26.76659485179249,0.0,16.27760165054846,7.0,5.0,5.330664200318673
03-25,-15.164361667269436,-25.733441880066966,21.720429456968628,-12.969524934325916,-1.8853694998848542,-19.982846948520233,23.639197288064803,18.828050594392852,5.743245746725393,27.999998393811676,-2.883865064374861,14.574134788774684,6.0,6.0,2.8238038561913146
03-26,-22.587487227034778,-24.49833023269575,22.15088402902229,-13.694715120757476,-2.3378541522734624,-13.121781758091263,23.224470105154328,19.905216526099878,5.102040882526332,30.204080075633772,-5.68979345480602,10.694010143243663,6.0,6.0,2.4458949846684592
03-27,-35.20809891522501,-27.70270009037353,21.009771278663937,-9.415118771221294,-1.80995299378213,-23.156087861050782,21.957534377959863,22.97174472582035,8.524591414654854,29.591836734693878,-6.547156333460441,16.8794767152594,6.0,6.0,1.4246533568282593
03-28,-41.07980999943135,-21.837228617791613,24.100155801628173,-9.415118771221294,-0.6033176645940432,-15.594062385880711,23.641846348094028,23.873878208405134,11.803279939245016,27.346941889548788,-10.054559388340198,12.24427550803614,6.0,6.0,2.035523405641506
03-29,-41.07980999943135,-23.52941313966888,22.691707689918236,-10.128381428356478,1.5777613187559931,3.877890028603148,21.7122187570579,18.198201696784142,11.803279939245016,25.91836890395807,-17.27198813841624,14.157705603127232,8.0,4.0,2.3272951026313997
03-30,-35.819208357678065,-25.08170511361113,19.8748064916715,-11.17561677572673,2.165795029255877,8.483896013686163,22.59051589645188,19.729733863014914,13.442624201540099,25.87269423290631,-16.313213398548267,11.813440820631623,8.0,4.0,2.9653135752995134
03-31,-24.40677688483214,-22.303926037257174,17.318725517011373,-16.69085802107591,4.309709401006827,7.0972914356471755,22.488529647258197,16.75676167954585,10.999997456868488,21.69197468762098,-18.438540482247124,16.538813637349538,8.0,4.0,2.9468085030746742
04-01,-25.988690823972423,-23.52941313966888,18.341058701332393,-15.103791097679132,1.94610240934828,7.1770304726323095,22.437534091059394,14.03669528914619,9.49152283749338,20.833334030463718,-20.847457613420346,24.363303150911833,8.0,4.0,2.7631023589705594
04-02,-31.45160652365947,-15.658918740292297,22.49623065881854,-16.26898056697214,0.9730547738146307,7.894735040907215,20.695023769144345,14.631957488384906,8.87371515980262,24.000003212376644,-23.559319390130113,23.49416294760739,8.0,4.0,3.0100048191501885
04-03,-26.68185948430687,-12.434058489914625,23.03848354633014,-17.498192983687687,2.9940091976750494,10.619473983028728,21.108314627384317,19.269945293256896,7.931031851932921,23.157894736842106,-23.220336668041394,23.157557541885645,8.0,4.0,4.2868552626987695
04-04,-18.660821372187694,-13.54642074933976,20.37228801950348,-17.208960042631904,3.3582076274304775,9.200971039013142,25.852276396119088,20.683899829674875,6.896551724137931,21.684208920127467,-16.73783118498716,9.648272969349172,8.0,4.0,4.295220264684093
04-05,-19.31567239457189,-9.625278858651534,19.389865410617443,-16.3161780993361,1.9756856527089133,9.573616289953799,25.746800691746234,22.351954984662466,7.931031851932921,23.940675962728157,-27.257094110925866,8.675798632258081,8.0,4.0,3.9226005010935516
04-06,-18.27133494052839,-7.935341300146134,18.355740241604064,-11.585802890510113,1.9786927099584122,9.42788147203667,26.753973516757597,17.097583234930156,8.135591927221254,28.57142857142857,-25.760136414087974,5.533061482522159,8.0,4.0,4.358444800932189
04-07,-14.87964557540522,-8.082295438780953,21.493904625591743,-9.601702613834014,-1.0196087407130823,10.79365531092885,25.444339541256767,20.327865418103727,8.783784959331923,25.201613678520392,-23.56846562352373,10.627529296206369,7.0,5.0,5.460081236473564
04-08,-17.067827213836413,-6.829617682863439,20.18828682492007,-6.939625333719833,-1.257860409223754,12.380955336405577,24.134705565755937,20.605556704759376,11.409394985157896,23.975411774297804,-23.980017148667912,2.901480164346016,7.0,5.0,4.960070297277611
04-09,-17.96468869862276,-12.4328466520212,19.015191647071966,-4.262517766055931,-0.864777156981476,11.587301539245438,23.767444699309593,23.366010703903598,10.81081324898473,23.505157785317333,-19.317232727815004,1.0641825675817964,7.0,5.0,4.856169932493175
04-10,-12.903233809492384,-16.30521898852153,18.67438268275958,-0.2706357413782323,-5.345906739200909,19.555216243823516,26.22282168562106,22.671063265086786,15.654951239514622,22.268039664042362,-22.89758490917225,12.076993170495538,7.0,5.0,6.616740646964846
04-11,-15.425540657268307,-16.02564161345806,20.2270345323615,-1.9621107381084455,1.0279026762048105,22.67658166533092,26.857654248068364,22.607259051073587,15.015971150650431,19.587628865979383,-22.42990048404844,10.85930347255117,8.0,4.0,6.918011847444743
04-12,-15.180470208004285,-17.341972149000714,19.55623927915997,1.3324437456056963,5.422531791774747,20.94395327952483,26.33002737707405,23.019801882814342,15.335461195082525,18.25725953893925,-14.937760682517375,15.107916137038178,9.0,3.0,8.153785932290935
04-13,-22.59886908239724,-18.962723854562956,17.801852450928347,2.578019812357794,9.847434596261783,18.726303198886953,26.66068380158541,19.30693213434752,18.711652636927163,19.628098554749958,-15.222871435481897,13.42097068945611,9.0,3.0,7.491456958588247
04-14,-19.209036564841554,-19.9351702409102,17.939336340466504,-0.7670826743847213,9.847434596261783,18.541030461053722,27.468584607816858,17.881360815640466,16.352198051409395,18.711019304589403,-15.319862603468229,9.50779208208304,8.0,4.0,6.75146701464304
04-15,-22.372875219102646,-14.602445401780512,7.941649352660719,2.824479351219282,7.670454045157292,12.234040086207507,27.737882022957184,17.9948617629883,16.61441786971635,16.094421127857046,-13.97669956340441,18.648727131933025,9.0,3.0,6.4007427138674275
04-16,-19.444444444444446,-9.890906594016323,5.497525951841914,1.7675066499496086,7.2443146989796094,12.158050504157469,23.818020224871468,14.09574636726592,20.3592839333867,15.732764680376873,-17.554073014318444,8.9839919802877,9.0,3.0,5.230648411528169
04-17,-19.286504913442627,-4.960463994440579,6.5252794748122485,-1.0197118840331914,7.670454045157292,16.47855219465289,20.425725744861513,14.247792771469522,17.13395125886203,12.9310340575174,-13.893502986857067,3.156198281211638,8.0,4.0,4.950733670814255
04-18,-13.149166356942057,-5.415162305724152,6.116870368937109,0.747788282746346,9.507038351610177,11.957347152628492,16.336412303113068,13.86667039659288,17.13395125886203,11.637933940297675,-14.415156099748671,11.50070719027066,9.0,3.0,5.485436206886963
04-19,-13.274334229301918,0.9497923461488443,4.423809336799983,-1.1386475071605537,6.990017574271637,11.008463254024923,16.040650885484318,14.577780829535591,18.068534307677574,11.086953204611074,-20.617699177037927,13.490545157562583,9.0,3.0,5.133822165218011
04-20,-9.753481831226404,-0.8141104981169017,3.7684251602105374,-1.8006413475031433,5.0872078315511775,10.939901176413883,16.958038912080976,17.422222561306423,18.711652636927163,6.849315187799379,-14.682534696714153,10.241826835108053,8.0,4.0,5.243985160653082
04-21,-11.03965424859354,-0.8141104981169017,3.49154060181272,2.418842224813513,9.368490229636306,10.802466160566818,21.066433005335476,10.808360665933161,21.3213172275971,10.666664971245659,-15.971105658311949,13.2290222589475,9.0,3.0,6.279022245072156
04-22,-8.145768864914924,6.0666656494140625,-3.8309876347931335,3.8268486369845798,7.507078431540738,8.641974400173074,18.618874465861087,6.65399935817357,21.70087402437155,11.648349971561641,-14.319615639081333,11.607401575931139,9.0,3.0,5.831307864601836
04-23,-10.871907782875562,-0.21156369764141056,0.860676955883919,3.8871466644089288,5.594900625041664,11.342594619613829,17.731367363546664,9.695292688197457,22.38372215520627,9.865466057660777,-16.297463686625616,15.682004630188837,9.0,3.0,5.805186382717147
