,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-98.7425204199451,-24.69879366659706,44.02810033770568,-32.48368980937962,24.221924142241576,-7.1428609441737585,-1099.9999534338738,-573.3333002196432,3.266330835173593,4.7619040579572385,23.076926383393698,5.0,6.0,-144.75382772809505
01-03,0.0,-96.39052623351986,-24.69879366659706,44.02810033770568,-26.199879175227892,9.395354985287929,-50.00000372529024,-1099.9999534338738,-573.3333002196432,3.266330835173593,4.7619040579572385,-23.333326646915005,4.0,7.0,-152.70867440707855
01-04,0.0,-95.46525884563846,-24.69879366659706,36.29976485339379,-29.415164885015844,7.906979942012188,-50.00000372529024,-1099.9999534338738,26.666669978035678,3.266330835173593,4.7619040579572385,-23.333326646915005,5.0,6.0,-103.66757096139649
01-05,0.0,-61.4252067698522,-24.69879366659706,23.27365897326717,-26.055153182264235,7.906979942012188,-50.00000372529024,-1099.9999534338738,26.666669978035678,7.673865410180798,4.7619040579572385,-24.54686645875651,5.0,6.0,-101.37024157293173
01-06,0.0,-79.85865625150942,-30.487812412841837,23.27365897326717,-22.739723343007235,8.333336092807519,-50.00000372529024,-1099.9999534338738,26.666669978035678,7.673865410180798,4.7619040579572385,7.85441051884942,6.0,5.0,-100.37685867795206
01-07,0.0,-106.12516705769477,-30.487812412841837,22.680414651681527,-23.144585073686283,14.86111511234866,-50.00000372529024,-1099.9999534338738,26.666669978035678,7.673865410180798,4.7619040579572385,25.785438554084973,6.0,5.0,-100.61067616159151
01-08,0.0,-108.98801549784285,-25.060822839919044,17.80822132559421,-22.594832988375686,14.86111511234866,-50.00000372529024,-1099.9999534338738,26.666669978035678,7.673865410180798,4.7619040579572385,22.720309704359682,6.0,5.0,-101.01262857473544
01-09,0.0,-127.8330080818214,-25.060822839919044,23.27365897326717,-31.940631545779475,15.277779157514882,-50.00000372529024,-1099.9999534338738,26.666669978035678,0.2398122024960516,4.7619040579572385,22.720309704359682,6.0,5.0,-103.49119046275443
01-10,0.0,-127.8330080818214,-20.657276929616426,23.27365897326717,-28.27365202076627,15.277779157514882,-50.00000372529024,-1099.9999534338738,26.666669978035678,5.155881951719704,4.7619040579572385,22.720309704359682,6.0,5.0,-102.40897419737615
01-11,0.0,-127.68211824330035,-20.657276929616426,23.27365897326717,-29.032262199420373,16.018521369975186,-50.00000372529024,-1099.9999534338738,26.666669978035678,5.75540352441036,4.7619040579572385,4.2145593049436245,6.0,5.0,-103.89007477690932
