,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-35.29411867828102,-28.78787728271105,38.67924422206037,13.499999046325684,11.877392921050653,18.27390669819408,23.08845493610096,-2.068127381647825,-5.369860505404538,1.4170055492260125,1.8928894289031828,1.0294072960761618,8.0,4.0,3.186526354157722
01-03,-49.99999548449679,-38.21138384731597,34.010155663124955,13.499999046325684,14.100181277744927,11.915272643957266,20.639756393957715,-0.7807872137759834,-5.369860505404538,3.036437153173373,5.311776622600893,-0.6006048147284739,7.0,5.0,0.6292455779302539
01-04,-43.478262747468335,-41.66666501098216,33.50254194139767,13.999998569488525,11.720224764272078,-11.737310378935213,18.78409868856774,-0.539245953912583,-6.8493150684931505,0.0,8.721186041655013,-1.465381479346838,5.0,7.0,-1.5840108861464373
01-05,-49.99999548449679,-45.833327538437544,32.48730844671023,13.197968867374987,16.69691539161049,-6.7645772328097085,16.83958261487459,-5.272613137254744,-12.121216579494352,1.7964026718414567,5.6455399641160415,-3.5051562811695245,6.0,6.0,-3.069430691427906
01-06,-51.515145494480564,-53.33333002196429,30.000001192092896,12.626262504632907,15.15711123756254,-7.578477990478995,17.39823940909639,-7.908925419928124,-12.912078986866751,2.213284249360846,5.206884366879525,-4.474509058665859,6.0,6.0,-4.593390334396624
01-07,-49.99999548449679,-55.20000457763672,32.38095135375211,10.416663174206944,19.89528556179529,-18.02690849909448,15.961692279507714,-5.882350247371442,-13.687155391909538,2.8000030517577983,4.764131083760651,-2.0291431369931874,6.0,6.0,-4.883902569393471
01-08,-40.29850361208586,-51.58730008554687,27.860693802813124,7.526880893449264,17.626530986384676,-13.766823799127273,18.45919252226203,-4.5977023430848325,-12.4309389645289,4.330710228307368,5.838393315780856,-0.9885564039828247,6.0,6.0,-3.502285288279937
01-09,-49.20634995722657,-51.58730008554687,26.020407170268335,8.510636544000942,16.753927311543013,-14.55638454123855,13.65399675721148,7.172501076628736,-14.325849739925504,7.283466178165124,4.483881790352718,-3.743898657797858,7.0,5.0,-4.1284138461304165
01-10,-44.44444970058598,-38.4057951609494,24.083765810288345,7.978722156308363,20.711970364492625,-23.827749440822863,14.868110122471295,5.662653689495829,-14.044944422215854,6.299214194879206,6.520725027035564,-7.080137015053753,7.0,5.0,-3.4731595312213854
01-11,-24.65753458212408,-43.60901541286435,25.130891490147985,7.446807768615783,22.39747700501748,-18.194839392413854,12.489732524525571,5.377640064511029,-13.202249899971347,4.117644066904119,4.472687692222175,-16.403978464440645,7.0,5.0,-2.8862280949891783
01-12,-40.00000916994567,-38.34586270729305,27.74869008648666,9.424081188143417,24.858753827830533,-20.790630924684304,12.489732524525571,4.894256817417516,-9.14128307823469,3.8076181719023183,5.58891041936564,-17.432279573733382,7.0,5.0,-3.0748352015182867
01-13,-43.07692942534702,-41.35337853904807,27.567566696791197,12.435227816061676,20.833328307147852,-24.685136142891444,12.407561375641889,9.848937981317434,-10.526324688024323,7.90513857830601,6.879271874246744,-31.184215685997703,7.0,5.0,-4.412412654316314
01-14,-43.07692942534702,-39.99999646787297,22.033897734323034,17.45282573265357,19.025874693149504,-28.362715630082757,13.064914894167213,8.511943354665348,-10.95890410958904,8.267718161451043,10.193320173521823,-35.263156078528844,7.0,5.0,-4.925933913957426
01-15,-30.000005960464566,-32.394369862614646,26.81564409513087,21.171172187076944,14.459669121470755,-22.821152101970217,15.763547029453335,9.963544841235784,-11.87845068076011,7.539688366490643,8.34797715036589,-40.00000627417323,7.0,5.0,-2.752728507396546
01-16,-34.78261019797467,-27.272735609041547,23.837213895977143,26.470591770913014,12.176562706733773,-16.021222263382278,12.299916193960486,12.889164157283842,-11.570250278824952,7.539688366490643,8.611603568149807,-54.05405989060959,7.0,5.0,-3.3230114650270273
01-17,-40.29850361208586,-22.97297493221987,21.08433920960937,26.470591770913014,17.02454197487084,-9.793812659230431,11.645570211110504,9.332472492399026,-11.570250278824952,5.753971107302119,2.512559398793951,-49.60346194093421,7.0,5.0,-3.3679131048580415
01-18,-38.23529231300818,-29.078020960037236,21.08433920960937,25.210088831953374,19.46107406144988,-11.042318832135695,16.239997863769545,7.899933129786539,-11.845728174755594,5.622488513969337,4.575168233130339,-86.26225771376618,7.0,5.0,-6.364210679169542
01-19,-23.68421176463945,-29.078020960037236,21.686748285773984,23.109245591560555,17.754173736012547,-3.561115239008307,19.33743731685119,7.899933129786539,-7.046066034164386,4.527557621265886,3.6274046964167916,-73.85511043167222,7.0,5.0,-3.273502004321175
01-20,-23.68421176463945,-28.368793306897032,18.01241983082795,19.19643146993249,18.496240623069134,-8.35850854177153,19.33743731685119,8.03159543815938,-7.317064597812038,8.445293359014567,4.142540194078877,-85.59999254014757,7.0,5.0,-4.805551043277835
01-21,-30.263160784158714,-17.567566696791175,25.581398250090825,18.055559694766835,17.125380613025936,-8.35850854177153,21.10939805662034,10.038367097407523,-6.267027763615585,7.915055085923098,3.541008637784584,-85.59999254014757,7.0,5.0,-3.724174074238786
01-22,-21.42857690246747,-21.126766238887196,23.21428558757517,19.17808517443639,17.125380613025936,-10.221544395314837,24.25373203373616,7.88643514142358,-8.213093810431566,9.65908815873879,3.541008637784584,-85.33333672417534,7.0,5.0,-3.4554418937129836
01-23,-24.285717083483373,-23.571432038229396,23.21428558757517,18.807342810799646,17.431190720719684,-7.553963462804347,25.403818408365165,8.118557936327493,-10.169486776686554,9.848486435752717,5.378748921185323,-79.54938805760091,7.0,5.0,-3.0772963831732816
01-24,-28.571427355007227,-21.83099094068137,20.85889781430865,15.596331328758096,15.372910235806502,-2.451743930537108,27.821149991783116,9.287531891517718,-9.039539012174487,9.090907777308086,5.518468219895304,-68.03278951227144,7.0,5.0,-2.1983577909411802
01-25,-13.924044520594197,-27.205882417392562,21.472394163542422,19.2660579556176,14.457832190516006,-4.56384136280117,27.357142312186117,9.287531891517718,-11.864397647474142,7.909598999874018,-0.37122935748635694,-68.02610111654569,6.0,6.0,-2.183744909086686
01-26,-8.433734247587214,-25.00000219134721,21.472394163542422,30.11583000920443,14.434521138042872,-4.082812057163865,22.896130403073116,5.725194382421552,-12.747875629627684,5.233643433758018,1.8653314647448553,-59.81380785719595,7.0,5.0,-0.6945989156778882
01-27,-6.024097942928766,-15.441179113095165,25.581398250090825,32.95018887593674,12.480976411512355,-8.448171373840687,22.13797737311811,8.71501184661252,-9.523802909021823,6.204375471746855,2.0436001525185925,-50.1457724528955,7.0,5.0,1.7108753824795038
01-28,-10.843377733528296,-12.781951248062962,26.315791675148432,33.962266527490215,12.480976411512355,-16.11742684621116,21.00075505846878,7.217844122806709,-5.801100634978476,2.651510854945209,1.3717472926246834,-52.55101966341555,7.0,5.0,0.5755013180666614
01-29,-8.536584568052042,-6.474822611858408,26.553674218923216,33.46007894102268,16.590565054920837,-10.425402728822712,22.39147378851949,6.266848353189553,-5.2197737130060835,2.651510854945209,1.6918190445134338,-53.061221510805,7.0,5.0,2.157347093624182
01-30,-19.736847058557785,47.05882198257843,24.855494914242353,30.5555550299414,15.981737645363669,-13.564294614232313,24.703264367868137,3.539819734125461,-4.931504759069991,6.249998645348962,0.32008047318989175,-51.131543991261786,8.0,4.0,5.325048530794702
01-31,7.8651678620858325,31.428565589748818,25.714288439069477,32.93650515826169,18.67646978388197,-9.236242922821603,23.48942379486609,8.106355342511943,-3.5616417453713614,7.007577303793594,-3.853381900212148,-46.59723034427509,8.0,4.0,7.664654696794933
02-01,2.3809501846360366,31.428565589748818,25.714288439069477,32.53968013687497,19.07514677902016,4.323095746189378,22.31594981537553,7.0209954783071,-4.10958904109589,10.05484446670498,-6.30190991108516,-49.78753392314803,9.0,3.0,7.88787364671645
02-02,9.890113273056652,24.761899301524355,26.857144492013113,34.210528438629936,17.488790228501934,6.8144021840780455,22.31594981537553,7.808396314011154,-7.954543114693748,20.30201138239129,-3.770878183337439,-44.66484120441891,9.0,3.0,9.50491441059433
02-03,10.989013292293889,18.095233013299897,23.809523133734164,33.208958311000124,15.076923370361328,7.174398919421768,20.628831198255945,9.3175859423898,-8.262112968514943,19.723179691449076,-3.8204356096333485,-49.153731758457056,9.0,3.0,8.065613877966722
02-04,9.890113273056652,16.230363779948135,23.391817920711194,42.95081846754383,14.418602416122875,6.401775392024882,21.855831210176877,6.957085090133074,-4.55841127741936,17.43772082566069,-6.620894663464721,-48.1664300191381,9.0,3.0,8.34903270127967
02-05,10.869567611717718,9.248552881929333,27.932961489138503,47.59036010470024,13.02325117194751,5.408396270396762,17.93893368731393,7.553476681547429,-5.157590711638848,17.290547615106984,-8.680728350890776,-51.62199955773188,9.0,3.0,7.616310741128076
02-06,11.111107431811941,10.909087887808584,29.12088325959062,47.59036010470024,13.333328404783748,-5.792859931415785,18.098156929303276,8.829568734886669,-3.380283839266065,13.012476712326542,-7.797941148517619,-43.57430632798673,8.0,4.0,7.621631518168781
02-07,13.333334216365131,16.949150031021357,29.891307692840947,47.28915556661793,9.00620991541399,-11.664642667599894,16.315379267180614,8.264467803772177,-4.788734543491417,16.042781185014995,-9.883430350644739,-49.168985744219654,8.0,4.0,6.798832697689286
02-08,16.129035979478314,18.333329580448193,27.717390283238018,42.168674828577394,10.719325987664927,-18.34509674380479,16.640742198910516,7.435723578665768,-4.225352112676056,18.035711560930537,-6.066534925241565,-31.98407294248085,8.0,4.0,8.046573106142533
02-09,16.129035979478314,17.77777453999452,27.173912550528705,35.87301841999181,20.77748234328262,-14.100189708645125,18.41704728359235,-3.4051407882386315,-11.647722685386427,16.304347600738584,-10.976839064342782,-37.64705641653542,7.0,5.0,6.222972504538209
02-10,24.731184656405823,17.77777453999452,22.099446895223583,37.2670818950782,15.691873688357758,-10.149258286205692,13.698631230626686,-2.9186939977303883,-9.348439967092022,9.729732479061079,-9.162953603438725,-37.64705641653542,7.0,5.0,5.9807769261454515
02-11,26.881720223362315,18.333329580448193,22.28571346827916,43.274853393491036,17.458100930711566,-3.6417946886660446,11.111111111111137,-0.21444379654274992,-9.142859322684153,15.371625289767168,-7.775061580776911,-38.8235275482855,7.0,5.0,7.926563921684603
02-12,26.881720223362315,11.764708357286219,24.02234395037483,44.88636171214343,15.223459482959308,-5.850743535739272,-0.7468892212723027,-5.972328301803978,-5.817181101333792,13.76936352857799,-12.322730838142103,-39.861587205795615,6.0,6.0,5.498041420884753
02-13,30.612245518582306,10.55900345181231,18.072286647503663,41.21211862870589,12.709495346442171,-12.84288870550013,0.9748240060347206,-9.052631311249314,-5.817181101333792,17.039583427168758,-15.843519072086565,-37.87061235915631,7.0,5.0,4.146060373076977
02-14,33.04347853128762,9.433960566617474,19.526629097166712,32.727270888231324,18.617773529660223,-45.09929607103892,2.004811504784088,-4.295304427570739,-4.709143586690531,16.52323360799593,-15.749998092651369,-35.13333638509115,7.0,5.0,2.2408399302250555
02-15,31.85840848002142,14.792898907422211,17.751482921188977,36.666668352454614,29.864864995481334,-52.17956775409327,1.2924058637566238,-5.427409790754536,-3.3241019769008977,10.544815182950598,-11.662533131308981,-32.768720874880295,7.0,5.0,3.1174342646114854
02-16,17.20430376295656,14.792898907422211,19.526629097166712,35.50295878857409,27.439886988921806,-56.45484741178851,-1.2427553935142897,-5.427409790754536,-5.617977768886342,11.034485389446377,-18.15369040002579,-26.58384271979853,6.0,6.0,1.0017199541433135
02-17,17.20430376295656,11.24260655546674,17.64706253592933,42.59259013972653,28.848819871027786,-56.45484741178851,-1.2427553935142897,-9.158754426271722,-4.481788347136589,13.636367139299502,-17.42695837336303,-23.440332393907344,6.0,6.0,1.5805261382020808
02-18,-4.301077543014537,8.13953391663639,22.352940268995052,47.572811994445544,27.746476290883827,-56.45484741178851,-3.23115454170218,-7.355868781493688,-0.8042875152728515,13.344597000114385,-17.42695837336303,-23.440332393907344,5.0,7.0,0.5118194092110881
02-19,2.1739174096029052,11.764708357286219,-23.668629787310884,49.176468568689685,27.746476290883827,-46.02006824225573,-6.649831264670871,-8.660887523233525,-1.6216174976245779,13.050848750744837,-17.42695837336303,-22.35009377893587,5.0,7.0,-1.8738055908489182
02-20,27.99999713897705,9.202452551960075,-22.222214476329622,48.2014377383328,25.774647158967223,-37.584311887413286,-11.718060607975323,-8.31670642636272,-1.3477089503083735,13.050848750744837,-15.991793415081759,-21.95560786239536,5.0,7.0,0.42441497609296225
02-21,35.897433546167775,12.941177790552649,-22.222214476329622,48.2014377383328,26.111904585497488,-30.221129415122345,-5.117446751450888,-8.823533724148557,-1.3477089503083735,12.372880062814474,-15.824741006138204,-17.511514408392333,5.0,7.0,2.8713787492895713
02-22,27.184463996826025,12.426037339451897,-22.222214476329622,50.83933058010383,21.678324056794448,-27.529413559857534,-7.646042640874856,-10.52275079822478,-1.0781712731280169,12.627982771108131,-13.907292747323499,-18.632086823953987,5.0,7.0,1.9348472020493366
02-23,25.742573556263366,21.301775273144447,-19.883035472779834,58.350100188576135,23.342937639800372,-21.252803818623082,-6.911258084362938,-9.911751779997857,-0.26954795938365184,12.08053210163841,-15.221882820880156,-16.70534284426177,5.0,7.0,4.221857998261119
02-24,25.742573556263366,21.893490665137026,-10.404621130831725,58.09716782862742,23.45323283938492,-31.15547129221191,-5.03413088007946,-15.953838794980346,-0.26954795938365184,12.8161864618901,-10.928965994331755,-16.773078199524836,5.0,7.0,4.290249758329928
02-25,31.68316790782029,20.359276820752413,-17.24137647540338,68.28125091968104,23.56321634334687,-33.151840983670326,-9.300342386973542,-15.010143832013009,2.099735614435616,12.962963914377623,-10.818860280131288,-15.786426540729256,6.0,6.0,4.803385085124421
02-26,30.69306983280248,21.387283276824913,-14.772726810914424,68.03149603342817,23.275860297127085,-31.941915063334264,-14.675761724965723,-12.591117291701478,2.864589179969264,11.623930319761607,-10.322580461953223,-16.07661364687504,6.0,6.0,4.791292828347449
02-27,33.33333138546909,21.893490665137026,-14.772726810914424,67.77777920744822,25.00000342555428,-52.34567372142303,-10.705393704847364,-10.113866028243567,1.842107270893298,12.307693611862314,-7.493797803813429,-17.241379688337034,6.0,6.0,4.123463984065449
02-28,31.249995731438112,24.99999661337244,-10.382510030354085,67.77777920744822,22.88984201750012,-44.69987272162575,-12.030715147496894,-10.409671961021392,2.631578947368421,15.555552947215556,-5.81622965448089,-11.495532685111536,6.0,6.0,5.85585110535436
02-29,0.0,0.0,0.0,68.25396921509123,0.0,0.0,0.0,-12.448704943535867,0.0,0.0,0.0,-12.379331230087107,1.0,2.0,3.618827753455688
03-01,32.65305985911896,22.807016198520422,-15.846985565188481,67.33001724600534,26.11731739400761,-41.342988192582425,-11.649658664074229,-13.885087201514452,3.9473684210526314,16.551721507105345,-7.479354039660624,-7.729994618515236,6.0,6.0,5.956036028689571
