,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3300000429153447,1.1200000047683716,0.5500000715255737,0.21000003814697277,0.020000040531158447,-0.7200000286102304,-0.1099998950958252,-0.6899999380111694,2.690000057220459,-0.5099999904632564,-0.059999942779540794,0.04999995231628329,6.0,6.0,03-02,0.10166669388612098
01-03,-1.7700001001358032,1.100000023841858,0.5600000619888306,0.21000003814697277,0.029999971389770508,-0.7100000381469727,-0.07000017166137695,-0.7599999904632568,2.690000057220459,-0.5599999427795406,-0.029999971389770286,0.009999990463256836,6.0,6.0,03-03,0.058333327372868914
01-04,-1.830000102519989,1.100000023841858,0.5600000619888306,0.0600000023841859,-0.050000011920928844,-0.7599999904632564,-0.04999995231628418,-0.6899999380111694,2.7500002384185787,-0.8900001049041752,-0.020000100135803223,0.17000007629394576,5.0,7.0,03-04,0.029166683554649353
01-05,-1.8400000929832458,1.1599999666213991,0.5700000524520874,0.04000002145767223,-0.15999996662139893,-0.6799998283386226,-0.1100001335144043,-0.6899999380111694,2.500000238418579,-1.0299999713897705,0.06999993324279785,0.12999987602233842,6.0,6.0,03-05,-0.0033333202203114456
01-06,-1.8500000834465022,1.0499999523162842,0.5799999237060547,-0.04000002145767212,-0.16999995708465576,-0.7300000190734863,-0.16000008583068848,-0.6899999380111694,2.75000023841858,-0.75,0.0499999523162844,0.039999961853027344,5.0,7.0,03-06,0.00666666030883802
01-07,-1.2799999117851253,1.149999976158142,0.6000000238418575,-0.030000030994415283,-0.16999995708465576,-0.5300002098083496,-0.1700000762939453,-0.6499999761581423,2.6100001335144043,-0.7699999809265137,0.0,0.07999992370605469,4.0,8.0,03-07,0.06999999284744261
01-08,-1.4200000166893005,1.100000023841858,0.6899999380111694,-0.030000030994415283,-0.09999996423721291,-0.5099999904632568,-0.18000006675720215,-0.6499999761581423,2.4700002670288095,-0.7999999523162842,0.0,0.009999990463256836,4.0,8.0,03-08,0.048333351810773285
01-09,-1.3100000619888306,1.059999942779541,0.6799999475479126,-0.030000030994415283,-0.19999992847442627,-0.7900002002716064,-0.019999980926513672,-0.6899999380111694,2.4300003051757812,-0.6700000762939453,-0.12999999523162842,-0.12000012397766158,3.0,9.0,03-09,0.01749998827775316
01-10,-1.299999892711639,1.1000001430511475,0.7099999189376831,-0.09000003337860107,-0.06000000238418579,-0.440000057220459,-0.07999992370605424,-0.7400000095367432,2.4300003051757812,-0.5499999523162842,-0.5199999809265141,-0.11000001430511497,3.0,9.0,03-10,0.029166708389918028
01-11,-1.2199999094009395,1.070000171661377,0.7799999713897705,-0.07999998331069946,0.0,-0.14000010490417347,-0.15000009536743164,-0.7000000476837158,2.3400001525878906,-0.5199999809265141,-0.12000000476837158,-0.23000001907348677,3.0,9.0,03-11,0.08583334585030881
01-12,-1.1199998855590816,1.0100001096725464,0.7099999189376831,-0.050000011920928955,-0.15999996662139893,-0.029999971389769176,-0.32999992370605424,-0.720000028610229,2.5300002098083496,-0.4200000762939453,0.11000001430511475,-0.22000002861023016,4.0,8.0,03-12,0.10916669666767137
01-13,-1.0799999237060547,1.03000009059906,0.7099999189376835,-0.04000002145767212,-0.13999998569488536,-0.07999992370605336,-0.21999979019164995,-0.3700000047683716,2.7199997901916504,-0.39999985694885254,0.1499999761581421,-0.22000002861023016,4.0,8.0,03-13,0.1716666867335639
01-14,-1.059999942779541,1.1299999952316284,0.7900000810623169,-0.029999971389770508,-0.13999998569488536,0.10000014305114613,-0.2099997997283931,-0.3700000047683716,2.4699997901916495,-0.5899999141693115,0.12999999523162864,-0.21000003814697288,5.0,7.0,03-14,0.16750002900759364
01-15,-0.919999957084656,1.169999957084656,0.4099999666213989,0.0700000524520874,-0.1299999952316282,0.10000014305114613,0.09999990463256836,-0.3200000524520874,2.309999942779541,-0.5199999809265137,0.19999992847442627,-0.20000004768371626,7.0,5.0,03-15,0.1891666551431019
01-16,-0.7999999523162842,0.5200001001358032,0.3500000238418579,0.04000002145767212,-0.09000003337860096,-0.20000004768371715,0.14999985694885254,-0.1799999475479126,2.2799997329711914,-0.5199999809265137,0.2699999809265139,-0.45999991893768266,6.0,6.0,03-16,0.11333331962426497
01-17,-0.64000004529953,0.5200001001358032,0.2900000810623169,0.04000002145767212,-0.17000001668930065,-0.07999992370605469,0.12999987602233842,-0.2500000000000002,2.2799997329711914,-0.5199999809265137,0.4000000953674321,-0.6200000047683716,6.0,6.0,03-17,0.11499999463558193
01-18,-0.6500000357627866,0.5200001001358032,0.2900000810623169,0.029999971389770508,-0.18999999761581432,-0.09000015258789062,0.2899999618530269,-0.2099999189376831,2.3199996948242183,-0.22000002861023038,0.28999996185302734,-1.0799999237060547,6.0,6.0,03-18,0.10833330949147528
01-19,-0.64000004529953,0.5200001001358032,0.2900000810623169,-0.09000003337860119,-0.12000000476837158,0.19000005722045943,0.3899998664855966,-0.2099999189376831,2.200000047683716,-0.15999984741210982,0.33000004291534424,-1.0499999523162842,6.0,6.0,03-19,0.1375000327825547
01-20,-0.64000004529953,0.460000157356262,0.309999942779541,-0.1499999761581421,0.10000002384185802,0.07999992370605602,0.3899998664855966,-0.19999992847442627,2.7100000381469727,-0.20000004768371538,0.2799999713897705,-1.159999966621399,7.0,5.0,03-20,0.1649999966224037
01-21,-0.6899999976158144,0.5499999523162844,0.2999999523162844,-0.10000002384185791,0.21000003814697243,0.07999992370605602,0.329999923706056,-0.16999995708465576,2.6100001335144043,-0.25,0.25999999046325684,-1.159999966621399,7.0,5.0,03-21,0.16416666408379896
01-22,-0.5800000429153442,0.3399999141693115,0.30000007152557373,-0.10000002384185791,0.21000003814697243,0.06999993324279963,0.40999984741210893,-0.2999999523162842,2.5699996948242188,-0.1099998950958252,0.25999999046325684,-1.0800000429153438,7.0,5.0,03-22,0.1658332943916322
