,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-32.054179036537015,7.843136831836452,-16.005876090257377,17.115553673800303,-28.598479015959867,6.304620474541658,34.837426053851274,-104.6740363519999,22.558139019105276,-2.7466984726270245,15.234816914185009,10.705476207637712,7.0,5.0,-5.790008316035293
01-03,-52.43902793602893,12.212642241003103,-17.03703844988789,17.115553673800303,-20.55046608427788,-6.6713951043545885,34.36268333871471,-90.38901402075868,22.558139019105276,-4.323501465243488,19.188408229662024,9.402147068374893,6.0,6.0,-6.380905790824261
01-04,-48.104272766235354,9.748889944927082,-15.555558381257221,19.63510151121334,-25.77131652397321,-5.924853220979842,34.40577760088848,-76.27118781050612,17.13178374805846,-1.4639117786242934,16.268485034636615,12.16545057330911,6.0,6.0,-5.311301005711912
01-05,-36.462884369277695,10.487445201584846,-17.77777495207611,18.34943011053664,-32.833021107872554,2.070811049345594,36.36942743640859,-73.62288260804075,5.613772599351488,2.211058002473036,12.717768105164243,9.704855208955818,8.0,4.0,-5.264332943620571
01-06,-37.33624599633772,7.23781052435254,-15.929201921611478,18.33480692487506,-27.797833437853054,3.6793719434409624,35.92356342781653,-67.05509702070715,1.5452541264834583,5.454545279398667,11.795780954005597,11.302216713978597,8.0,4.0,-4.403752373513165
01-07,-27.07424167273647,6.203841617093576,-17.359052166552843,17.3604964107128,-29.67032736704671,1.6425755296573599,20.254773185569285,-58.39492689588085,-5.794945993763707,6.911990327248282,6.413448114711713,12.432435573560344,7.0,5.0,-5.589494444785601
01-08,-42.857133439687786,9.85074427165543,-15.292353362209504,14.949866029191444,-27.106227266177314,-3.5479628934227736,9.226770920184176,-54.84880234816689,-10.903423690755213,6.726459402079,4.545451846274367,9.336607287046403,6.0,6.0,-8.326666936999056
01-09,-22.746780632797744,12.682220779353468,-10.329989794863554,16.621981469399948,-36.080581985860796,-13.572428377350022,7.697369019575712,-29.258101149670846,-7.7971213474400125,7.025410407832389,5.728512784640034,3.8941620564474233,6.0,6.0,-5.511278897561166
01-10,-22.538286526950948,15.752466123269032,-11.611033472238962,14.566570347545696,-25.823227952871957,-18.872021870931086,5.266582663131157,-40.09060014088027,2.4224049500389313,1.644244786865429,-1.919387002804206,2.565418193287718,6.0,6.0,-6.5530724918782886
01-11,-17.89473483436986,17.606605408067992,-11.175616775726704,10.902585872239186,-23.247865909150395,-12.27436651582777,4.957600995852469,-38.05803384926475,9.841030938537532,2.2893385532561186,-3.1091355583878015,-1.4046473563849253,5.0,7.0,-5.130603252596577
01-12,-27.272722346723675,19.532325722413226,-13.06241092609043,14.335365242341814,-37.851237845578844,-13.503652607488348,5.451006884526056,-36.38393097100966,13.113553200566042,1.2609127948585752,1.7610046521313902,3.3968082194846803,7.0,5.0,-5.768581498380764
01-13,-32.954540405391754,17.469050677558055,-17.90123216045866,13.959614615112894,-46.31579704672146,-12.762873341192805,4.607398086809254,-12.276789919492218,17.283950873792797,5.459767411248224,1.8844232996052916,-3.0186672071170477,6.0,6.0,-5.380474593020618
01-14,-24.999997290698023,17.663421012787524,-13.40361989786922,9.402457680702634,-46.31579704672146,-16.46120022022341,2.141466106253554,-19.69519762916334,19.393041015336294,5.730662523086963,3.5206956744656472,-9.110866684804995,6.0,6.0,-6.011244563070652
01-15,-15.090543896604046,20.38303396417823,-16.848673157801727,12.329930110919781,-44.561404330651925,-16.67875414863889,9.021112201460445,-11.849398451161026,18.181818181818183,6.223275598205262,1.1735671883266752,-11.031834822345983,6.0,6.0,-4.062322630191251
