,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1386166214942932,0.027723312377929688,-0.05544638633728027,0.6530097723007202,0.12430572509765625,-0.038477420806884766,-0.02916455268859952,-0.6546149253845197,-0.34336447715759366,0.19719910621643155,0.307539701461792,0.18000006675720215,6.0,6.0,03-02,0.01917444169521339
01-03,-0.1386166214942932,0.06468772888183594,0.027723670005798118,0.6530097723007202,0.17211580276489258,-0.12505269050598145,0.009721040725707564,-0.6448440551757812,-0.34336447715759366,0.09859967231750533,0.23809528350830123,0.43000006675720126,8.0,4.0,03-03,0.036839599410692724
01-04,-0.16634005308151245,0.027723312377929688,0.01848244667053245,0.6623386144638062,0.1912398338317871,-0.11543369293212757,0.019442796707152876,-0.5471401214599609,-0.34336447715759366,0.14789938926696822,-0.08928585052490234,0.7499998807907104,7.0,5.0,03-04,0.0462968399127325
01-05,-0.12013447284698486,-0.04620552062988281,0.027723670005798118,0.6250231266021722,0.1625537872314453,-0.25010538101196067,-0.07777118682861461,-0.2833399772644043,-0.09810423851013184,-0.2464990615844722,0.07936501502990723,0.7099999189376835,5.0,7.0,03-05,0.04020880659421292
01-06,0.009241223335266113,-0.04620552062988281,0.01848232746124223,0.671666741371155,0.1625537872314453,-0.153911590576171,0.009721517562865323,-0.4103546142578125,-0.34336447715759366,0.0,0.07936501502990723,0.7099999189376835,7.0,5.0,03-06,0.05893286069234207
01-07,0.0,0.027723312377929688,0.05544722080230735,0.7183108329772951,0.1625537872314453,-0.1635303497314453,0.009721517562865323,-0.5471410751342773,-0.3433644771575928,-0.04929971694946289,0.07936501502990723,0.7699999809265141,7.0,5.0,03-07,0.05998217066129049
01-08,-0.055446624755859375,-0.009240984916687012,0.03696489334106512,0.6623384952545168,0.1912398338317871,-0.1346724033355713,0.029164552688598633,-0.4298963546752921,-0.24526047706604004,0.0,0.19841241836547896,0.6699999570846566,6.0,6.0,03-08,0.07613360881805446
01-09,-0.31419795751571655,0.0,-0.04620552062988281,0.6903245449066164,0.18167757987976074,-0.17315030097961337,-0.02916407585143954,-0.09770393371581942,-0.1471564769744873,-0.04929995536804199,0.059523820877075195,0.6599999666213989,4.0,8.0,03-09,0.061220640937487525
01-10,-0.31419795751571655,0.0,-0.018482089042663352,0.6903245449066164,0.19123983383178622,-0.09619402885436967,0.009721755981446645,-0.09770393371581942,-0.24526071548461914,0.0,0.2083334922790523,0.5,5.0,7.0,03-10,0.06898174186547612
01-11,-0.27723342180252075,0.08317005634307861,0.05544662475585982,0.6903245449066164,0.14342975616455078,-0.19238924980163574,0.009721755981446645,-0.09770393371581942,-0.24526071548461914,0.0,-0.01984119415283203,0.5699999332427979,6.0,6.0,03-11,0.059972013036410254
01-12,-0.27723342180252075,0.12937569618225098,0.03696429729461692,0.7742828130722048,0.15299153327941895,-0.17315053939819336,-0.07777094841003329,-0.11724472045898349,-0.09810423851013184,0.0,0.029761791229248047,0.619999885559082,6.0,6.0,03-12,0.08332267900307992
01-13,-0.18482226133346558,0.12937569618225098,0.0,0.8675700426101685,0.15299153327941895,-0.22124719619750977,-0.07777094841003329,-0.22471809387206942,-0.24526047706604004,0.12817955017089844,0.029761791229248047,0.5999999046325684,6.0,6.0,03-13,0.07950496176878626
01-14,-0.24026882648468018,0.16634011268615723,-0.06468725204467751,0.7836114168167121,0.1912400722503662,-0.22124719619750977,-0.07777094841003329,-0.25402927398681463,-0.34336423873901367,0.0,0.20833325386047363,0.5699999332427979,5.0,7.0,03-14,0.05984642108281483
