,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-20.645782470703068,1.4427490234375,25.1116943359375,38.27667236328125,31.339141845703182,-10.083953857421875,10.045440673828125,-8.457763671875,42.61614990234375,22.544555664062614,12.34124755859375,-102.635009765625,8.0,4.0,03-02,3.491261800130227
01-03,-35.90568542480463,2.524810791015625,24.998504638671875,38.27667236328125,32.60922241210943,-7.514862060546875,20.11016845703125,8.35198974609375,42.61614990234375,20.32183837890625,33.00140380859375,-130.4395751953125,9.0,3.0,03-03,4.079219818115244
01-04,-39.62319946289057,2.265838623046875,26.630523681640625,38.1419677734375,27.913665771484375,-6.822021484375,21.053131103515625,7.8804931640625,39.61407470703125,0.7601318359375,18.771240234375,-84.55865478515625,9.0,3.0,03-04,4.33559926350912
01-05,-39.39653015136716,2.3583221435546875,26.753143310546875,35.53433227539068,31.91644287109375,-1.8185729980468182,13.721130371093807,4.51275634765625,38.247802734375,14.72515869140625,15.2479248046875,-100.1099853515625,9.0,3.0,03-05,3.47432708740236
01-06,-48.66313171386716,2.2750854492187784,33.375396728515625,40.46081542968744,37.073883056640625,2.444061279296875,16.280578613281307,7.447479248046875,32.45526123046875,40.4754638671875,11.6463623046875,-63.5999755859375,10.0,2.0,03-06,9.305939992268884
01-07,-37.58314514160159,5.197662353515682,30.3189697265625,38.777008056640625,35.72674560546875,1.770477294921875,14.654449462890682,21.062744140625057,40.19140625,57.054443359375,8.3970947265625,-56.45556640625,10.0,2.0,03-07,13.25935745239259
01-08,-56.16162109375006,9.951309204101562,25.2060546875,36.13092041015625,37.824371337890625,4.272247314453125,12.9031982421875,20.4949951171875,36.18853759765625,51.94573974609375,10.20770263671875,-55.35943603515625,10.0,2.0,03-08,11.13366826375325
01-09,-37.60125732421875,8.93397521972662,24.177825927734375,31.714385986328125,35.380340576171875,5.16705322265625,13.778839111328125,7.072235107421875,36.44842529296875,56.400756835937614,5.9112548828125,-85.4356689453125,10.0,2.0,03-09,8.495680491129571
01-10,-23.86460876464838,7.685440063476619,24.989105224609375,30.704071044921875,33.41748046875,10.9884033203125,19.0902099609375,4.57049560546875,39.57562255859375,59.78765869140625,2.62286376953125,-97.87786865234375,10.0,2.0,03-10,9.307406107584645
01-11,-9.094314575195256,10.580184936523438,24.140106201171875,30.251800537109375,35.159088134765625,12.422149658203125,6.90863037109375,7.986328125,30.07867431640625,41.188232421875,1.02764892578125,-166.1573486328125,10.0,2.0,03-11,2.040931701660161
01-12,-13.881744384765568,13.373214721679716,22.47039794921875,35.620941162109375,27.836669921875,7.659210205078125,12.162292480468807,4.657073974609375,30.90618896484375,56.26422119140625,-1.89862060546875,-158.787353515625,9.0,3.0,03-12,3.031874338785819
01-13,-25.84124755859375,10.469207763671875,23.6307373046875,44.60797119140631,29.693756103515625,8.842742919921875,15.270233154296932,6.10040283203125,31.31988525390625,52.848632812499886,1.3897705078125,-192.82733154296875,10.0,2.0,03-13,0.4587300618489583
01-14,-9.32098388671875,13.021820068359432,18.44232177734375,44.069122314453125,30.6751708984375,7.842010498046875,20.716369628906307,-2.5306396484375,32.8690185546875,53.122680664062386,0.097900390625,-198.0828857421875,9.0,3.0,03-14,0.9101587931315104
01-15,-5.077590942382756,17.867996215820312,15.536834716796875,41.865692138671875,33.67724609375,6.899017333984375,33.8023681640625,20.110137939453125,32.18585205078125,51.693786621093636,-1.38970947265625,-201.831298828125,9.0,3.0,03-15,3.778361002604162
01-16,-3.2732543945311363,17.294616699218693,14.216156005859375,42.337158203125,39.094512939453125,4.272186279296875,22.4483642578125,22.06341552734375,27.53839111328125,51.693786621093636,-5.31427001953125,-264.99530029296864,9.0,3.0,03-16,-2.718686421712235
01-17,8.432403564453097,19.329254150390568,13.508636474609375,42.337158203125,43.02996826171875,8.101806640625,36.717864990234375,18.7630615234375,27.53839111328125,42.73565673828125,-1.54632568359375,-204.217529296875,10.0,2.0,03-17,4.560862223307282
01-18,21.307662963867188,21.104949951171932,13.508636474609375,41.70208740234375,27.230438232421932,14.635223388671875,38.59417724609375,28.288909912109375,26.037353515625,42.35809326171875,0.5186767578125,-282.9979553222656,11.0,1.0,03-18,-0.6426455179850166
01-19,24.707839965820256,21.104949951171932,15.80096435546875,50.8045654296875,29.520538330078125,14.3369140625,43.74200439453125,28.288909912109375,25.152099609375,45.4156494140625,3.71905517578125,-218.427978515625,11.0,1.0,03-19,7.013792673746745
01-20,24.707839965820256,23.55578613281253,17.338623046875,43.501434326171875,29.6456298828125,10.18017578125,43.74200439453125,37.603118896484375,26.27789306640625,33.54888916015625,-0.98846435546875,-294.4379577636719,10.0,2.0,03-20,-0.4437522888183594
01-21,-3.128143310546932,24.008972167968693,15.499114990234375,41.55776977539057,32.589996337890625,10.18017578125,45.291168212890625,41.88488769531244,28.52947998046875,20.72802734375,-9.121337890625,-294.4379577636719,9.0,3.0,03-21,-3.868153889973977
01-22,-12.050186157226591,26.570785522460938,17.49896240234375,42.47186279296869,32.589996337890625,10.160888671874943,29.616760253906307,33.98516845703125,18.88818359375,18.51629638671875,-9.121337890625,-296.5910339355469,9.0,3.0,03-22,-7.288637797037768
01-23,-3.8988189697265625,24.156906127929688,19.4705810546875,39.93164062499994,32.1666259765625,18.02215576171875,37.32403564453125,40.816864013671875,16.16510009765625,6.52716064453125,-10.3544921875,-309.52032470703125,9.0,3.0,03-23,-7.432713826497401
01-24,13.54624938964838,28.318710327148438,15.348175048828125,40.374237060546875,29.020202636718807,25.941131591796875,31.348724365234318,41.586669921875,10.3341064453125,2.68798828125,-2.11395263671875,-319.9870910644531,10.0,2.0,03-24,-6.966237386067713
01-25,-3.9169769287110228,22.926864624023438,11.423858642578125,40.316497802734375,31.6759033203125,25.68133544921875,30.646301269531193,41.586669921875,8.294189453125,-25.807861328125,-4.55096435546875,-325.9608459472656,8.0,4.0,03-25,-12.307085673014335
01-26,10.826126098632812,23.02862548828125,11.74462890625,39.758453369140625,24.1802978515625,26.0277099609375,24.189849853515568,37.55499267578125,7.1300048828125,-36.323486328125,-10.43280029296875,-292.06085205078125,9.0,3.0,03-26,-11.198037465413416
01-27,1.822494506835909,20.59625244140625,11.71630859375,39.79696655273443,27.509521484375,28.548736572265625,27.403656005859375,40.35504150390625,3.30035400390625,-6.1021728515625,-10.021728515625,-262.9708251953124,9.0,3.0,03-27,-6.503782908121733
01-28,-8.0697021484375,28.92912292480466,18.357391357421875,44.4251708984375,27.509521484375,26.95147705078125,33.032562255859375,29.462829589843693,8.44818115234375,-20.90972900390625,-7.16400146484375,-266.4842529296874,8.0,4.0,03-28,-7.125952402750649
01-29,11.306686401367188,34.4874267578125,17.6876220703125,42.404510498046875,26.0277099609375,31.618194580078125,31.570068359375,10.8055419921875,10.52655029296875,-20.90972900390625,-7.9078369140625,-264.54644775390614,9.0,3.0,03-29,-6.410808563232412
01-30,-3.2188415527343466,32.97067260742182,22.20623779296875,42.500762939453125,25.28680419921875,23.420135498046875,39.87387084960943,16.59808349609375,3.31005859375,-18.5618896484375,-14.11273193359375,-234.558349609375,8.0,4.0,03-30,-5.357098897298175
01-31,-11.596817016601562,34.17706298828125,29.6114501953125,40.23956298828119,24.8345947265625,26.807128906250057,37.949462890625,15.010467529296875,1.395263671875,-25.75927734375,-18.095947265625,-232.86029052734364,8.0,4.0,03-31,-6.523944854736318
02-01,-2.04315185546875,34.17706298828125,27.753082275390625,34.293121337890625,29.876556396484375,42.125457763671875,35.06283569335943,16.771270751953125,-2.1649169921875,-14.489501953125,-26.091796875,-226.070556640625,7.0,5.0,04-01,-4.233378092447912
02-02,1.7949371337890625,33.964340209960966,29.4039306640625,31.21405029296875,22.9775390625,41.40380859375,35.06283569335943,27.191986083984375,1.77044677734375,6.739013671875,-11.91064453125,-239.320556640625,10.0,2.0,04-02,-1.6423594156900971
02-03,2.7107086181641478,35.684555053710966,24.149169921875,24.6036376953125,21.96722412109375,40.66290283203125,26.037353515625057,24.998138427734375,-1.21240234375,13.903076171875,-20.3958740234375,-276.97052001953136,9.0,3.0,04-03,-6.988502502441402
02-04,3.0552368164062216,34.326522827148466,28.9398193359375,28.02911376953125,18.214630126953125,39.556365966796875,22.2655029296875,31.63739013671875,-5.3402099609375,21.25299072265625,-14.044189453125,-284.35968017578136,9.0,3.0,04-04,-6.372208913167327
02-05,-13.938308715820312,40.35411071777338,24.1751708984375,32.03192138671875,17.80084228515625,38.016815185546875,18.89776611328125,37.25671386718744,2.1842041015625,24.55120849609375,-25.1326904296875,-287.5404052734376,9.0,3.0,04-05,-7.611887613932311
02-06,-18.343124389648438,43.18095397949219,23.44390869140625,32.03192138671875,18.493621826171875,41.04779052734375,19.60980224609375,37.468414306640625,-2.86737060546875,23.810302734375,-21.9715576171875,-273.79754638671886,8.0,4.0,04-06,-6.491073608398447
02-07,-27.097946166992188,42.90742492675781,22.462432861328125,29.203033447265625,15.934173583984375,33.83123779296875,23.189208984375,35.264923095703125,-2.472900390625,35.154663085937614,-23.97784423828125,-302.11297607421875,8.0,4.0,04-07,-9.809547424316397
02-08,-30.982284545898438,42.42631530761719,21.104034423828125,28.64495849609375,5.87908935546875,29.75146484375,16.155487060546875,38.055328369140625,-1.914794921875,53.946289062500114,-22.72509765625,-262.77484130859375,8.0,4.0,04-08,-6.86950429280598
02-09,-30.982284545898438,40.85408020019531,20.63232421875,25.873748779296875,10.497650146484375,30.43463134765625,17.7816162109375,37.016143798828125,-6.05224609375,29.260559082031364,-21.76605224609375,-261.52484130859375,8.0,4.0,04-09,-8.997889200846345
02-10,-11.161605834960938,42.2413330078125,22.307373046875,27.740447998046875,12.681884765625,32.955657958984375,14.78912353515625,36.77557373046875,-7.1107177734375,26.928405761718636,-28.50921630859375,-261.52484130859375,8.0,4.0,04-10,-7.657215118408213
02-11,-26.829574584960938,38.01036071777344,16.58905029296875,24.4881591796875,15.106628417968807,31.801025390624943,9.5162353515625,40.181793212890625,-7.7650146484375,25.802917480468636,-20.1707763671875,-263.8541259765625,8.0,4.0,04-11,-9.760276794433603
02-12,-27.582107543945312,37.7656555175781,15.91680908203125,21.322540283203125,15.308715820312557,31.935699462890625,7.678436279296932,25.36376953125,-5.10931396484375,21.868591308593636,-26.89434814453125,-257.95263671875,8.0,4.0,04-12,-11.698182423909508
02-13,-9.311904907226562,35.620147705078125,13.57861328125,25.152069091796875,12.094940185546932,25.77752685546875,10.055084228515625,23.564483642578125,-5.10931396484375,20.415710449218636,-28.97894287109375,-244.7092285156249,8.0,4.0,04-13,-10.15423456827799
02-14,-1.5377960205078125,33.5731201171875,14.040496826171875,28.07720947265625,16.00146484375,23.8916015625,9.795257568359375,35.08209228515625,-6.49493408203125,8.84027099609375,-22.49029541015625,-222.81292724609375,8.0,4.0,04-14,-7.002869923909505
02-15,-17.972274780273438,35.865447998046875,12.304779052734375,28.413970947265625,15.1451416015625,21.197418212890625,12.883972167968807,37.583831787109375,-10.4014892578125,13.71905517578125,-21.2767333984375,-254.24127197265625,8.0,4.0,04-15,-10.564846038818354
02-16,-6.34698486328125,35.865447998046875,9.19171142578125,34.793426513671875,-2.328552246093693,24.728759765625,10.853668212890625,37.583831787109375,-29.895751953125,3.21405029296875,-20.806884765625,-257.3613281250001,7.0,5.0,04-16,-13.375717163085943
02-17,-6.34698486328125,35.153350830078125,3.03582763671875,29.684112548828125,0.144317626953125,24.728759765625,10.853668212890625,35.563201904296875,-36.602294921875,13.13360595703125,-10.0511474609375,-277.9412841796874,8.0,4.0,04-17,-14.887072245279938
02-18,-5.3314666748046875,34.63557434082031,-0.54241943359375,29.44354248046875,3.425476074218807,24.728759765625,10.093536376953125,33.706146240234375,-29.5301513671875,14.34722900390625,-10.0511474609375,-277.9412841796874,7.0,5.0,04-18,-14.418017069498683
02-19,-7.412170410156222,33.683944702148466,0.945220947265625,33.302001953125,3.425476074218807,27.576873779296875,4.00274658203125,39.7584228515625,-30.53082275390625,13.34893798828125,-10.0511474609375,-281.24920654296864,8.0,4.0,04-19,-14.43331019083657
02-20,-8.749755859375,27.245925903320256,1.686126708984375,31.85870361328125,6.177337646484432,27.471038818359375,-3.80072021484375,38.9501953125,-31.5892333984375,13.34893798828125,-10.79498291015625,-252.4312744140626,7.0,5.0,04-20,-13.385641733805349
02-21,-11.350555419921875,34.64173889160156,1.686126708984375,31.85870361328125,1.1450500488280682,28.981719970703125,-3.444671630859375,42.933746337890625,-31.5892333984375,10.7991943359375,3.043701171875,-212.8330078125,8.0,4.0,04-21,-8.677290598551437
02-22,4.29779052734375,31.019302368164062,1.686126708984375,34.26422119140625,3.63714599609375,28.606475830078068,-7.274261474609375,44.877410888671875,-34.81268310546875,-5.9287109375,16.15814208984375,-213.54193115234386,8.0,4.0,04-22,-8.084247589111342
02-23,-11.81298828125,31.010055541992188,1.53521728515625,33.686920166015625,6.918243408203125,27.192047119140568,-9.04473876953125,56.250732421875,-43.905517578125,-7.850341796875,8.211181640625,-226.5618896484375,7.0,5.0,04-23,-11.197589874267583
02-24,-15.158737182617273,29.123367309570312,6.4481201171875,20.928009033203125,13.53826904296875,27.625030517578068,-6.138885498046875,48.67816162109375,-44.5982666015625,-12.40911865234375,17.46954345703125,-240.05194091796886,7.0,5.0,04-24,-12.878870646158875
02-25,-21.551040649414062,30.269775390625,3.548095703125,16.097747802734375,15.92449951171875,28.52947998046875,-5.176666259765625,34.533660888671875,-34.5047607421875,-15.49200439453125,12.2139892578125,-216.37750244140636,7.0,5.0,04-25,-12.665393829345712
02-26,-23.891998291015625,26.740234374999943,0.607513427734375,18.23382568359375,12.287384033203125,24.382354736328068,-2.290069580078125,44.800384521484375,-32.85943603515625,-15.43328857421875,17.90997314453125,-207.9901123046876,7.0,5.0,04-26,-11.458602905273457
02-27,-23.565414428710938,26.21934509277338,-2.82757568359375,18.75341796875,12.412445068359318,25.546661376953125,4.291442871093807,46.50347900390625,-31.4642333984375,-14.20166015625,17.645751953125,-170.49786376953125,7.0,5.0,04-27,-7.598683675130213
02-28,-22.234176635742188,18.861282348632756,-3.472259521484375,21.5438232421875,13.1629638671875,19.032501220703125,2.867401123046875,49.890472412109375,-30.06903076171875,-10.651123046875,4.9227294921875,-132.95306396484375,7.0,5.0,04-28,-5.75820668538412
02-29,0.0,0.0,0.0,13.96160888671875,0.0,0.0,0.0,49.77499389648443,0.0,0.0,0.0,-155.361328125,2.0,1.0,04-29,-7.635393778483068
03-01,-6.44708251953125,25.728805541992188,0.46148681640625,16.771270751953125,13.172637939453125,17.6083984375,5.205535888671875,32.96524047851568,-38.96942138671875,-2.368408203125,9.63031005859375,-154.57135009765614,8.0,4.0,04-30,-6.734381357828762
03-02,2.8198699951171875,24.646743774414062,0.574676513671875,12.3643798828125,11.45025634765625,18.23382568359375,4.493499755859375,33.43673706054693,-31.06011962890625,-11.00048828125,16.47137451171875,-136.63134765625,9.0,3.0,05-01,-4.516716003417964
