,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.1562891006469727,0.2985663414001474,-0.2575564384460449,0.7211585044860831,3.2364921569824237,1.5172872543334979,-0.13862133026123047,-0.6920299530029332,0.7905788421630859,-0.1403942108154297,5.39592170715332,-0.6880226135253942,6.0,6.0,03-02,0.5739242633183794
01-03,-3.8387269973754883,0.2985663414001474,-0.2575564384460449,0.7211585044860831,3.2364921569824237,1.7381315231323242,-0.08462715148925604,-0.6920299530029332,0.7905788421630859,-0.1403942108154297,3.991806030273434,-0.26172447204589844,6.0,6.0,03-03,0.4584728479385373
01-04,-3.8387269973754883,0.2985663414001474,-0.2575564384460449,0.7211585044860831,3.2364921569824237,1.6501903533935547,-0.08462715148925604,-0.6920299530029332,1.0232009887695312,-1.0367965698242188,3.991806030273434,-0.26172447204589844,6.0,6.0,03-04,0.39582939942677786
01-05,-3.8387269973754883,0.2985663414001474,-0.17170190811157227,0.7211585044860831,3.2364921569824237,1.6501903533935547,-0.08462715148925604,-0.6920299530029332,0.5579643249511719,-1.083974838256836,3.991806030273434,-0.26172447204589844,6.0,6.0,03-05,0.3602826992670692
01-06,-3.8387269973754883,0.2985663414001474,-0.17170190811157227,0.7211585044860831,3.2364921569824237,1.6501903533935547,-0.03089427947998047,-0.6920299530029332,0.4645977020263672,-1.3206863403320312,4.020658493041992,-0.26172447204589844,6.0,6.0,03-06,0.3396583000818887
01-07,-3.8387269973754883,0.2985663414001474,0.042928218841552734,0.6868190765380859,3.2364921569824237,1.544661521911621,-0.03089427947998047,-0.6920299530029332,0.9298343658447266,-1.9361381530761754,4.020658493041992,-0.26172447204589844,7.0,5.0,03-07,0.3333705266316728
01-08,-3.941091537475586,0.2985663414001474,0.042928218841552734,0.6868190765380859,3.2364921569824237,1.544661521911621,-0.0848884582519549,-1.1485271453857457,0.9298343658447266,-1.9361381530761754,4.020658493041992,-0.26172447204589844,7.0,5.0,03-08,0.28229920069376574
01-09,-3.941091537475586,0.2985663414001474,0.042928218841552734,0.6868190765380859,3.2364921569824237,1.544661521911621,-0.13862133026123047,-0.4181308746337926,0.9298343658447266,-1.9361381530761754,4.020658493041992,-1.0939521789550781,7.0,5.0,03-09,0.26933550834655723
01-10,-3.941091537475586,0.2985663414001474,-0.17170190811157227,0.6868190765380859,2.6405630111694354,1.0345983505249023,-0.20130825042724432,-0.4181308746337926,0.9298343658447266,-3.823299407958988,4.020658493041992,-1.0939521789550781,6.0,6.0,03-10,-0.003203709920247618
01-11,-5.519234657287598,0.2985663414001474,-0.17170190811157227,0.643892765045166,2.6405630111694354,1.0345983505249023,-0.20130825042724432,-0.4181308746337926,0.9298343658447266,-5.710458755493168,3.5703945159912074,-4.179117202758789,6.0,6.0,03-11,-0.5901751915613815
01-12,-5.519234657287598,0.2985663414001474,-0.4292635917663574,0.6868190765380859,2.6405630111694354,1.0345983505249023,-0.20130825042724432,-0.4181308746337926,0.5096836090087855,-5.710458755493168,3.5703945159912074,-4.179117202758789,6.0,6.0,03-12,-0.643074035644532
01-13,-5.519234657287598,0.2985663414001474,-0.4292635917663574,0.6868190765380859,3.50835609436035,1.0345983505249023,-0.20130825042724432,-0.2355270385742223,-1.0348987579345739,-6.182256698608395,3.5703945159912074,-4.179117202758789,5.0,7.0,03-13,-0.7235726515452073
01-14,-5.519234657287598,0.2985663414001474,-0.4292635917663574,0.6868190765380859,3.50835609436035,1.0345983505249023,-0.20130825042724432,-0.14422988891601918,-1.0348987579345739,-6.182256698608395,3.5703945159912074,-4.179117202758789,5.0,7.0,03-14,-0.715964555740357
01-15,-2.4653139114379865,0.2985663414001474,-0.6868124008178693,1.1160755157470703,3.50835609436035,1.0345983505249023,-0.20130825042724432,0.1296768188476527,-1.0348987579345739,-6.182256698608395,3.5703945159912074,-4.179117202758789,6.0,6.0,03-15,-0.424336632092794
01-16,-2.4653139114379865,0.2985663414001474,-0.6868124008178693,1.1160755157470703,3.516995906829832,1.0345983505249023,-0.20130825042724432,0.17576217651367188,-1.0348987579345739,-6.182256698608395,3.235149383544922,-4.619913101196289,6.0,6.0,03-16,-0.484446287155151
01-17,0.5118284225463885,0.3070969581604004,-0.6868124008178693,1.1160755157470703,3.9074997901916504,1.0345983505249023,-0.20130825042724432,0.17576217651367188,-1.0348987579345739,-6.182256698608395,3.235149383544922,-4.619913101196289,7.0,5.0,03-17,-0.20309821764628047
01-18,0.5118284225463885,0.3070969581604004,-0.6868124008178693,1.1160755157470703,3.516995906829832,1.0345983505249023,-0.16531276702880682,0.17576217651367188,-1.0348987579345739,-6.182256698608395,2.516765594482422,-6.049386978149414,7.0,5.0,03-18,-0.411628723144531
01-19,0.5118284225463885,0.3070969581604004,-0.6868124008178693,1.1160755157470703,3.4738097190856907,1.0345983505249023,-0.16531276702880682,0.17576217651367188,-1.0348987579345739,-6.182256698608395,2.516765594482422,-5.207366943359375,7.0,5.0,03-19,-0.34505923589070614
01-20,0.5118284225463885,-0.844520092010498,-0.6868124008178693,1.1160755157470703,3.4738097190856907,1.0345983505249023,-0.16531276702880682,0.44966697692871094,-1.0815811157226527,-6.040227890014641,2.516765594482422,-5.207366943359375,6.0,6.0,03-20,-0.41025638580322155
01-21,1.0577826499938965,-0.844520092010498,-0.6868124008178693,1.1160755157470703,3.4738097190856907,1.0345983505249023,-0.16531276702880682,0.44966697692871094,-0.6814804077148402,-6.040227890014641,2.516765594482422,-5.207366943359375,6.0,6.0,03-21,-0.33141847451527817
01-22,1.0577826499938965,-0.844520092010498,-0.6868124008178693,0.7812514305114737,3.4738097190856907,0.9466571807861328,-0.20130825042724432,0.44966697692871094,-0.6814804077148402,-6.040227890014641,2.516765594482422,-5.207366943359375,6.0,6.0,03-22,-0.3696485360463451
01-23,-1.032188892364501,-0.844520092010498,-0.6868124008178693,1.1160755157470703,3.4738097190856907,1.5006904602050763,-0.12071037292480469,0.44966697692871094,-0.6814804077148402,-6.040227890014641,3.474609375,-5.207366943359375,5.0,7.0,03-23,-0.3832045793533318
01-24,0.6312594413757324,-0.844520092010498,-0.6868124008178693,1.1160755157470703,3.4651751518249494,1.5006904602050763,-0.08471488952636719,0.44966697692871094,0.4630012512207067,-5.087209701538086,3.474609375,-5.207366943359375,7.0,5.0,03-24,-0.06751215457916245
