,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,3.458646774291985,1.804511070251463,-1.2030072212219238,1.8045110702514648,0.0,0.0,0.052999988198280334,-0.00599999725818634,0.020000001415610317,-0.05799999833107,5.0,5.0,03-12,0.5339692443270567
01-13,0.0,3.233081817626946,1.804511070251463,-0.9774432182312012,1.8045110702514648,0.0,0.0,0.085999995470047,-0.00599999725818634,0.020000001415610317,-0.12200000882148743,5.0,5.0,03-13,0.5311509755186051
01-14,0.0,4.285713195800778,4.360901832580565,-0.9774432182312012,1.8045110702514648,0.0,0.0,0.085999995470047,-0.00599999725818634,0.020000001415610317,-0.13199999928474426,5.0,5.0,03-14,0.8583348073403939
01-15,0.0,-0.9022541046142578,4.360901832580565,-3.082706928253174,1.8045110702514648,0.0,0.0,0.085999995470047,-0.00599999725818634,0.020000001415610317,-0.22200000286102295,4.0,6.0,03-15,0.18713198788464053
01-16,0.0,-3.458646774291992,4.360901832580565,-3.0075182914733887,1.8045110702514648,0.0,0.0,0.085999995470047,-0.00599999725818634,0.020000001415610317,-0.12200000882148743,4.0,6.0,03-16,-0.02934110655703344
01-17,0.0,-4.36090087890625,4.360901832580565,-3.458646297454834,1.8045110702514648,0.0,0.0,0.085999995470047,-0.00599999725818634,0.020000001415610317,-0.17800000309944156,4.0,6.0,03-17,-0.15746675245463865
01-18,0.0,-4.36090087890625,3.30826950073242,-3.3834586143493652,1.8045110702514648,0.0,0.0,0.085999995470047,-0.00599999725818634,0.020000001415610317,-0.2510000020265579,4.0,6.0,03-18,-0.25296172042461973
01-19,0.0,-2.7819538116455114,3.1578941345214826,-1.804511070251464,1.8045110702514648,0.0,0.0,0.085999995470047,-0.00599999725818634,0.020000001415610317,-0.2510000020265579,4.0,6.0,03-19,0.020449120043353197
01-20,0.0,-2.7819538116455114,2.7819538116455025,-1.804511070251464,0.37593984603881836,0.0,-0.037593990564346313,0.085999995470047,-0.06599999964237213,0.020000001415610317,-0.2510000020265579,4.0,6.0,03-20,-0.15246956541457032
01-21,0.0,-4.736841201782227,1.6541347503662092,-1.804511070251464,0.37593984603881836,0.0,-0.030075192451476995,0.085999995470047,-0.06599999964237213,0.020000001415610317,-0.2510000020265579,4.0,6.0,03-21,-0.43203207935121934
01-22,0.0,-2.481203079223633,1.6541347503662092,-1.804511070251464,0.37593984603881836,0.0,-0.030075192451476995,0.085999995470047,-0.06599999964237213,0.020000001415610317,-0.2510000020265579,4.0,6.0,03-22,-0.226974068209529
01-23,0.0,-0.7518787384033203,1.6541347503662092,-1.5789470672607422,0.37593984603881836,0.0,-0.030075192451476995,0.10600000619888306,-0.06599999964237213,0.020000001415610317,-0.18000000715255737,4.0,6.0,03-23,-0.04098421826281346
01-24,0.0,-0.7518787384033203,1.6541347503662092,-2.330826759338379,-0.7518796920776367,0.0,-0.030075192451476995,0.10600000619888306,-0.06599999964237213,0.020000001415610317,-0.23799999058246618,3.0,7.0,03-24,-0.2171386922286317
01-25,0.0,-0.3007526397705078,1.6541347503662092,-2.5563907623291016,-1.729323387145996,0.0,-0.030075192451476995,0.07200001180171967,-0.06599999964237213,0.020000001415610317,-0.23799999058246618,3.0,7.0,03-25,-0.2885824734853074
01-26,0.0,-0.3007526397705078,-2.1804513931274396,-1.2030076980590811,-0.8270678520202632,0.0,-0.030075192451476995,0.0650000125169754,-0.06599999964237213,0.020000001415610317,-0.21999998390674588,2.0,8.0,03-26,-0.4311231586404819
01-27,0.0,-2.3308277130126918,-1.8796987533569318,-1.2030076980590811,-0.4511280059814453,0.0,-0.030075192451476995,0.0650000125169754,-0.07700000703334808,0.020000001415610317,-0.22099998593330383,2.0,8.0,03-27,-0.5552488492632448
01-28,0.0,-5.112783432006836,0.0,-1.2030076980590811,-0.1503758430480966,0.0,-0.030075192451476995,0.0650000125169754,-0.07700000703334808,0.020000001415610317,-0.22099998593330383,2.0,8.0,03-28,-0.6099311040545051
01-29,0.0,-5.413534164428711,1.3533840179443377,-1.2030076980590811,-0.1503758430480966,0.0,-0.030075192451476995,0.0650000125169754,-0.07700000703334808,0.020000001415610317,-0.22099998593330383,3.0,7.0,03-29,-0.5142371690070086
01-30,0.0,-6.691729545593262,1.3533840179443377,-2.781954765319824,-0.1503758430480966,0.0,-0.030075192451476995,0.0650000125169754,-0.07700000703334808,0.020000001415610317,-0.17100000381469727,3.0,7.0,03-30,-0.7694319386712528
01-31,0.0,-4.736841201782227,1.3533840179443377,-2.781954765319824,-0.6766915321350107,-0.1503759622573853,-0.030075192451476995,0.0650000125169754,-0.07700000703334808,0.020000001415610317,-0.17100000381469727,3.0,7.0,03-31,-0.6532322393560951
02-01,0.0,-9.84962272644043,1.3533840179443377,-3.007518768310547,0.601503849029541,-0.1503759622573853,-0.030075192451476995,0.0650000125169754,-0.07700000703334808,0.020000001415610317,-0.22099998593330383,4.0,6.0,04-01,-1.026882251047275
02-02,0.0,-10.526315689086914,1.2030076980590856,-3.1578946113586444,0.601503849029541,-0.1503759622573853,-0.030075192451476995,0.0390000194311142,-0.07700000703334808,0.020000001415610317,-0.22099998593330383,4.0,6.0,04-02,-1.1181045345623384
02-03,0.0,-9.699247360229489,1.2030076980590856,-2.9323306083679217,0.601503849029541,-0.1503759622573853,-0.030075192451476995,0.0390000194311142,-0.07700000703334808,0.020000001415610317,-0.22099998593330383,4.0,6.0,04-03,-1.0224106862125066
02-04,0.0,-11.503759384155273,2.105262756347658,-2.9323306083679217,-0.601503849029541,-0.1503759622573853,-0.030075192451476995,0.011000007390975952,-0.07700000703334808,0.020000001415610317,-0.22099998593330383,3.0,7.0,04-04,-1.2163438385521823
02-05,0.0,-13.60902214050293,2.105262756347658,-2.9323306083679217,-0.5263156890869141,-0.1503759622573853,-0.030075192451476995,0.011000007390975952,-0.07700000703334808,0.020000001415610317,-0.17100000381469727,3.0,7.0,04-05,-1.39635062166913
02-06,0.0,-13.308269500732422,2.105262756347658,-2.9323306083679217,-0.5263156890869141,-0.1503759622573853,-0.030075192451476995,0.011000007390975952,-0.07700000703334808,0.020000001415610317,0.10599997639656067,4.0,6.0,04-06,-1.3438276562162421
02-07,0.0,-12.030075073242188,2.105262756347658,-2.9323306083679217,0.7518796920776367,-0.1503759622573853,-0.030075192451476995,0.011000007390975952,-0.07700000703334808,0.020000001415610317,0.04899999499320984,5.0,5.0,04-07,-1.1166103991933845
02-08,0.0,-10.225564956665043,1.9548864364624006,-2.9323306083679217,0.22556400299072266,-0.1503759622573853,-0.030075192451476995,0.011000007390975952,-0.07700000703334808,0.020000001415610317,0.10199999809265131,5.0,5.0,04-08,-1.0092632982202558
02-09,0.0,-7.969924926757816,2.105262756347658,-2.9323306083679217,0.22556400299072266,-0.1503759622573853,-0.030075192451476995,0.011000007390975952,-0.07700000703334808,0.020000001415610317,0.019999980926513616,5.0,5.0,04-09,-0.7979890861633152
02-10,0.0,-10.751880645751953,1.3533840179443377,-2.9323306083679217,0.8270676136016846,-0.1503759622573853,-0.030075192451476995,0.011000007390975952,-0.07700000703334808,0.020000001415610317,0.019999980926513616,5.0,5.0,04-10,-1.0645646176893602
02-11,0.0,-10.751880645751953,2.5563907623291,-2.9323306083679217,-0.07518815994262695,-0.1503759622573853,-0.030075192451476995,0.011000007390975952,-0.07700000703334808,0.020000001415610317,0.09700000286102295,4.0,6.0,04-11,-1.0302236183461821
02-12,0.0,-10.751880645751953,2.5563907623291,-2.9323306083679217,-0.07518815994262695,-0.1503759622573853,-0.030075192451476995,0.011000007390975952,-0.07700000703334808,0.020000001415610317,0.10999998450279236,4.0,6.0,04-12,-1.029041801833294
02-13,0.0,-11.954888343811035,-0.07518863677978693,-2.9323306083679217,0.45112776756286577,-0.1503759622573853,-0.030075192451476995,0.011000007390975952,-0.07700000703334808,0.020000001415610317,0.13399997353553772,4.0,6.0,04-13,-1.3276119091632694
02-14,0.0,-11.203008651733402,0.1503753662109375,-2.9323306083679217,0.45112776756286577,-0.1503759622573853,0.11278194189071661,0.011000007390975952,-0.07700000703334808,0.020000001415610317,0.078000009059906,6.0,4.0,04-14,-1.2308572850782769
02-15,0.0,-11.203008651733402,0.1503753662109375,-2.7067666053771973,1.6541354656219478,-0.21804511547088617,0.06015035510063177,0.011000007390975952,-0.07700000703334808,0.020000001415610317,0.06000000238418579,6.0,4.0,04-15,-1.1135599255900495
02-16,0.0,-11.203008651733402,0.07518768310546875,-1.4285712242126456,1.804511308670044,-0.21804511547088617,0.06015035510063177,0.011000007390975952,-0.07700000703334808,0.020000001415610317,0.05699998140335083,6.0,4.0,04-16,-0.9907977873967456
02-17,0.0,-12.481203079223636,0.07518768310546875,-1.4285712242126456,1.804511308670044,-0.21804511547088617,0.06015035510063177,0.011000007390975952,-0.07700000703334808,0.020000001415610317,-0.07000002264976496,5.0,5.0,04-17,-1.1185427357188684
02-18,0.0,-11.127819061279293,0.07518768310546875,-1.4285712242126456,1.804511308670044,-0.21804511547088617,0.06015035510063177,0.011000007390975952,-0.07700000703334808,0.020000001415610317,-0.07000002264976496,5.0,5.0,04-18,-0.9955078249966554
02-19,0.0,-11.203006744384766,0.07518768310546875,-1.4285712242126456,0.30075192451477006,-0.21804511547088617,0.06015035510063177,0.011000007390975952,-0.07700000703334808,0.020000001415610317,-0.055000036954879705,5.0,5.0,04-19,-1.1376848324117335
02-20,0.0,-11.203006744384766,-0.4511280059814453,-1.4285712242126456,1.5037593841552734,-0.21804511547088617,0.09022554755210876,0.011000007390975952,-0.07700000703334808,0.020000001415610317,-0.08000001311302185,4.0,6.0,04-20,-1.0757060154256495
02-21,0.0,-11.203006744384766,-0.4511280059814453,-1.4285712242126456,1.5037593841552734,-0.21804511547088617,0.09022554755210876,0.011000007390975952,-0.07700000703334808,0.020000001415610317,0.001999974250793457,5.0,5.0,04-21,-1.068251471119848
02-22,0.0,-11.203006744384766,-3.308270454406742,-1.4285712242126456,1.5037593841552734,-0.11278197169303894,0.09022554755210876,0.011000007390975952,-0.07700000703334808,0.020000001415610317,-0.03200000524520874,4.0,6.0,04-22,-1.3215132242237984
02-23,0.0,-11.127819061279297,-3.082707405090332,-1.5789470672607422,1.5037593841552734,-0.11278197169303894,0.09022554755210876,0.011000007390975952,-0.11200001835823059,0.0,-0.09400001168251043,3.0,7.0,04-23,-1.3184791451150721
02-24,0.0,-12.180451393127436,-2.5563907623291016,-1.5789470672607422,1.5037593841552734,-0.11278197169303894,0.09022554755210876,0.1210000067949295,-0.11200001835823059,0.04000000283122063,-0.1210000216960907,4.0,6.0,04-24,-1.3551442084664642
02-25,0.0,-11.503759384155272,-2.1804513931274414,-1.5789470672607422,-0.1503758430480966,-0.11278197169303894,0.09022554755210876,0.1210000067949295,-0.11200001835823059,0.04000000283122063,-0.1210000216960907,3.0,7.0,04-25,-1.4098263765600594
02-26,0.0,-13.458646774291992,-2.1804513931274414,-1.5789470672607422,-0.3007516860961914,-0.09022557735443115,0.09022554755210876,0.1210000067949295,-0.11200001835823059,0.04000000283122063,-0.1210000216960907,3.0,7.0,04-26,-1.5991633619097145
02-27,0.0,-13.082707405090332,-2.1804513931274414,-1.5789470672607422,-0.3007516860961914,-0.01503759622573847,0.09022554755210876,0.044000014662742615,-0.11200001835823059,0.04000000283122063,-0.10199999809265137,3.0,7.0,04-27,-1.5634245090186596
02-28,0.0,-13.082707405090332,-2.0300750732421875,-1.127819538116455,0.0,-0.01503759622573847,0.09022554755210876,0.044000014662742615,-0.11200001835823059,0.04000000283122063,-0.10500001907348633,3.0,7.0,04-28,-1.48167400773276
02-29,0.0,0.0,-2.0300750732421875,0.0,0.0,0.0,0.09022554755210876,0.0,0.0,0.0,-0.17399999499320984,1.0,2.0,04-29,-0.19216813824393533
03-01,0.0,-13.984963417053223,-0.9774436950683594,0.22556400299072266,0.0,-0.01503759622573847,0.09022554755210876,0.044000014662742615,-0.11200001835823059,0.04000000283122063,-0.14800000190734863,4.0,6.0,04-30,-1.348877741870555
03-02,0.0,-13.984963417053223,-3.082707405090332,0.22556400299072266,0.0,-0.01503759622573847,0.09022554755210876,0.044000014662742615,-0.11200001835823059,0.04000000283122063,-0.13100001215934753,4.0,6.0,05-01,-1.538719898259098
03-03,0.0,-14.060150146484379,-2.5563907623291016,0.22556400299072266,-0.9774434566497803,-0.01503759622573847,0.09022554755210876,0.044000014662742615,-0.11200001835823059,0.04000000283122063,-0.13100001215934753,4.0,6.0,05-02,-1.5865665840154348
03-04,0.0,-13.984962463378906,-2.5563907623291016,0.22556400299072266,-0.9774434566497803,-0.01503759622573847,0.09022554755210876,0.044000014662742615,-0.11200001835823059,0.29999999329447746,-0.10300001502037048,4.0,6.0,05-03,-1.5535495230420069
03-05,0.0,-11.20300674438477,-2.5563907623291016,0.22556400299072266,-1.5789473056793213,0.15037590265274048,0.0,0.044000014662742615,-0.11200001835823059,0.29999999329447746,-0.1119999885559082,4.0,6.0,05-04,-1.3493095368824226
03-06,0.0,-11.20300674438477,-1.0526313781738263,0.22556400299072266,-1.5789473056793213,0.15037590265274048,0.0,0.0020000040531158725,-0.0950000137090683,0.29999999329447746,-0.023999989032745417,4.0,6.0,05-05,-1.2068768661807885
03-07,0.0,-12.180450439453129,-1.0526313781738263,0.22556400299072266,-1.6541354656219482,0.21804511547088623,0.0,-0.04299999773502347,-0.0950000137090683,0.29999999329447746,-0.06100001931190496,3.0,7.0,05-06,-1.3038734729317103
03-08,0.0,-12.48120307922363,-0.8270673751831019,0.6766915321350098,-1.4285714626312265,0.15037590265274048,0.0,-0.04299999773502347,-0.0950000137090683,0.29999999329447746,-0.06100001931190496,3.0,7.0,05-07,-1.2553431381556115
03-09,0.0,-11.729324340820309,-0.8270673751831019,0.6766915321350098,-1.4285714626312265,-0.01503759622573847,0.0,-0.04299999773502347,-0.0950000137090683,0.29999999329447746,-0.07199999690055847,2.0,8.0,05-08,-1.2030281143432306
03-10,0.0,-9.999999999999996,-3.6090221405029297,0.6766915321350098,-2.7067670822143564,-0.01503759622573847,0.0,-0.04299999773502347,-0.0950000137090683,0.29999999329447746,-0.06299999356269831,2.0,8.0,05-09,-1.414103208956393
03-11,0.0,-10.526314735412594,-3.6090221405029297,-0.07518815994262695,-1.8045110702514648,-0.01503759622573847,0.0,-0.04299999773502347,-0.0950000137090683,0.029999997466802597,0.0010000169277191162,2.0,8.0,05-10,-1.467006699944084
03-12,0.0,-6.015038490295412,-3.6090221405029297,-0.3007521629333496,-1.8045110702514648,-0.01503759622573847,0.0,-0.04299999773502347,-0.0950000137090683,0.029999997466802597,0.03999999165534973,2.0,8.0,05-11,-1.0738510438664395
03-13,0.0,-5.187971115112305,-3.6090221405029297,-0.3007521629333496,-1.8045110702514648,-0.01503759622573847,0.0,-0.04299999773502347,-0.0950000137090683,0.029999997466802597,0.13299998641014102,2.0,8.0,05-12,-0.9902085556902669
03-14,0.0,-3.9849624633789062,-3.6090221405029297,-0.3007521629333496,-1.8045110702514648,-0.01503759622573847,0.0,-0.04299999773502347,-0.0950000137090683,0.029999997466802597,0.1449999958276749,2.0,8.0,05-13,-0.8797532228583639
03-15,0.0,-1.4285697937011719,-3.458646774291992,0.3007516860961905,-1.8045110702514648,-0.01503759622573847,0.0,-0.04299999773502347,-0.0950000137090683,0.029999997466802597,0.16300000250339505,3.0,7.0,05-14,-0.5773648690770974
03-16,0.0,-0.5263156890869141,-3.533833503723141,0.3007516860961905,-1.8045110702514648,-0.01503759622573847,0.0,-0.04299999773502347,-0.0950000137090683,0.029999997466802597,0.12100000679492948,3.0,7.0,05-15,-0.5059951073066752
03-17,0.0,-1.2781963348388672,-2.4060144424438477,0.3007516860961905,-1.8045110702514648,-0.01503759622573847,0.007518798112869318,-0.04299999773502347,-0.03500001132488251,0.029999997466802597,0.12100000679492948,4.0,6.0,05-16,-0.46568081494082114
03-18,0.0,1.0526313781738317,-2.4060144424438477,1.5037593841552734,-1.8045110702514648,-0.01503759622573847,0.007518798112869318,-0.13199999928474426,-0.03500001132488251,0.029999997466802597,0.12100000679492948,5.0,5.0,05-17,-0.15251395952972466
03-19,0.0,-2.2556381225585938,-3.30827045440674,1.5037593841552734,-0.37593984603881836,-0.01503759622573847,0.015037596225738498,-0.13899999111890793,-0.03500001132488251,0.029999997466802597,0.21000000834465027,4.0,6.0,05-18,-0.3972808214073833
03-20,0.0,-2.706766128540039,-3.30827045440674,1.5037593841552734,-0.37593984603881836,-0.01503759622573847,0.015037596225738498,-0.13899999111890793,-0.03500001132488251,0.029999997466802597,0.15399999916553503,4.0,6.0,05-19,-0.44338336824016156
03-21,0.0,-2.180450439453125,-3.30827045440674,1.5037593841552734,-0.9774436950683592,-0.01503759622573847,-0.037593990564346286,-0.13899999111890793,-0.03500001132488251,0.0,0.15399999916553503,2.0,8.0,05-20,-0.4577306177128447
03-22,0.0,-3.9097747802734375,-0.9774436950683612,1.2781953811645508,-0.9774436950683592,-0.01503759622573847,-0.037593990564346286,-0.159000001847744,-0.03500001132488251,0.0,0.1659999936819077,2.0,8.0,05-21,-0.42428167232058284
03-23,0.0,-3.9097747802734375,-1.4285717010498047,1.2781953811645508,-0.9774436950683592,-0.01503759622573847,-0.037593990564346286,-0.159000001847744,-0.03500001132488251,0.5500000230967999,0.12100000679492956,3.0,7.0,05-22,-0.4193842150270939
03-24,0.0,-5.037593841552734,-3.3082704544067365,-0.37593984603881836,-0.8270678520202637,-0.01503759622573847,-0.037593990564346286,-0.16600000858306885,-0.03500001132488251,0.599999975413084,0.10300000011920926,2.0,8.0,05-23,-0.8272276022894814
03-25,0.0,-2.1052627563476562,-2.93233013153076,1.2781953811645508,-1.7293233871459965,-0.01503759622573847,-0.037593990564346286,-0.16600000858306885,-0.03500001132488251,0.599999975413084,0.10400000214576721,3.0,7.0,05-24,-0.45803204754536786
03-26,0.0,-0.37593841552734375,-2.93233013153076,1.2781953811645508,-2.1052632331848145,-0.01503759622573847,-0.037593990564346286,-0.16600000858306885,-0.03500001132488251,0.599999975413084,0.10400000214576721,3.0,7.0,05-25,-0.33499709347432294
03-27,0.0,-1.3533830642700178,-4.285714149475098,1.2781953811645508,-2.1052632331848145,-0.01503759622573847,-0.037593990564346286,-0.16600000858306885,-0.03500001132488251,0.599999975413084,0.12099999189376831,3.0,7.0,05-26,-0.545345155014233
03-28,0.0,-0.9774436950683629,-4.285714149475098,1.5037593841552734,-1.5789475440979004,0.13533836603164684,-0.037593990564346286,-0.16600000858306885,-0.03500001132488251,0.599999975413084,0.12599998712539673,4.0,6.0,05-27,-0.4286910623989325
03-29,0.0,0.30075168609618785,-4.1353378295898455,1.0526313781738281,-2.406015157699585,0.13533836603164684,-0.037593990564346286,-0.16600000858306885,-0.03500001132488251,0.599999975413084,0.12599998712539673,5.0,5.0,05-28,-0.41502050953832587
03-30,0.0,-1.6541366577148473,-4.511278152465822,1.6541352272033683,-2.406015157699585,0.13533836603164684,-0.037593990564346286,-0.14000001549720764,-0.03500001132488251,0.599999975413084,0.13199999928474426,4.0,6.0,05-29,-0.569322765212168
03-31,0.0,-1.8796997070312536,-5.4135332107543945,1.6541352272033683,-2.406015157699585,0.13533836603164684,-0.037593990564346286,-0.14000001549720764,-0.03500001132488251,0.599999975413084,0.13199999928474426,4.0,6.0,05-30,-0.6718516840853478
04-01,0.0,-2.030075073242184,-5.488720893859863,1.4285712242126465,-2.406015157699585,0.13533836603164684,-0.037593990564346286,-0.11200000345706941,-0.03500001132488251,0.599999975413084,0.13199999928474426,4.0,6.0,05-31,-0.7103177786550735
04-02,0.0,-2.6315784454345685,-5.4135332107543945,1.2030072212219238,-2.406015157699585,0.13533836603164684,-0.037593990564346286,-0.1290000006556511,-0.03500001132488251,0.599999975413084,-0.18199998140335083,3.0,7.0,06-01,-0.8087613850154658
04-03,0.0,-3.383458137512207,-5.4135332107543945,1.2030072212219238,-2.406015157699585,0.13533836603164684,-0.037593990564346286,-0.1290000006556511,-0.03500001132488251,0.599999975413084,-0.13100001215934753,3.0,7.0,06-02,-0.8724777234548872
04-04,0.0,-3.007518768310547,-5.4135332107543945,1.2030072212219238,-2.25563907623291,0.13533836603164684,-0.037593990564346286,-0.1290000006556511,-0.03500001132488251,0.599999975413084,-0.27400001883506775,3.0,7.0,06-03,-0.8376308649101041
04-05,0.0,-3.3082714080810547,-6.090226173400879,1.3533830642700195,-1.6541354656219482,0.1503759622573853,-0.037593990564346286,-0.1290000006556511,-0.03500001132488251,0.599999975413084,-0.27400001883506775,3.0,7.0,06-04,-0.8567698242312128
04-06,0.0,-4.586465835571289,-6.090226173400879,1.9548869132995605,-1.6541354656219482,0.1503759622573853,-0.037593990564346286,-0.1290000006556511,-0.03500001132488251,-0.02500000037252903,-0.27400001883506775,2.0,8.0,06-05,-0.9751053291626952
04-07,0.0,-1.6541347503662092,-4.661654472351074,3.0075182914733887,-1.6541354656219482,0.1503759622573853,-0.037593990564346286,-0.1290000006556511,-0.03500001132488251,-0.02500000037252903,-0.19200000166893005,2.0,8.0,06-06,-0.4755113126540724
04-08,0.0,-1.278195381164549,-4.51127815246582,3.0075182914733887,-1.6541354656219482,0.1503759622573853,-0.037593990564346286,-0.1290000006556511,-0.03500001132488251,-0.02500000037252903,-0.21599999070167542,2.0,8.0,06-07,-0.42984624901278434
04-09,0.0,-2.1052627563476562,-6.240601539611818,3.0075182914733887,-2.25563907623291,0.1503759622573853,-0.037593990564346286,-0.1290000006556511,-0.03500001132488251,-0.02500000037252903,-0.2899999916553498,2.0,8.0,06-08,-0.7236548284576699
04-10,0.0,-1.954887390136717,-6.240601539611818,3.0075182914733887,-2.2556391954421997,0.1503759622573853,-0.037593990564346286,-0.1290000006556511,-0.03500001132488251,-0.02500000037252903,-0.29500001668930054,2.0,8.0,06-09,-0.7104388991878792
04-11,0.0,-2.8571424484252947,-3.6090221405029315,3.0075182914733887,-2.2556391954421997,0.20300751924514776,-0.037593990564346286,-0.1290000006556511,-0.03500001132488251,-0.02500000037252903,-0.3190000057220459,2.0,8.0,06-10,-0.5506247256628495
04-12,0.0,-1.6541347503662127,-3.5338344573974627,3.0075182914733887,-2.2556391954421997,0.20300751924514776,-0.1804511249065399,-0.1290000006556511,-0.03500001132488251,-0.02500000037252903,-0.3190000057220459,2.0,8.0,06-11,-0.44741215776990795
04-13,0.0,-2.406014442443846,-3.5338344573974627,0.1503758430480957,-1.5037593841552725,0.20300751924514776,-0.12781953811645505,-0.1290000006556511,-0.03500001132488251,-0.02500000037252903,-0.34300002455711365,2.0,8.0,06-12,-0.7045494997027245
04-14,0.0,-3.082706451416012,-3.5338344573974627,0.1503758430480957,-2.1052632331848136,0.2706766724586486,-0.12781953811645505,-0.1290000006556511,-0.03500001132488251,-0.01900000125169754,-0.3400000035762787,2.0,8.0,06-13,-0.8137791983105916
04-15,0.0,-3.5338344573974645,-3.5338344573974627,1.2781953811645508,-2.25563907623291,0.2706766724586486,-0.13533833622932434,-0.1290000006556511,-0.03500001132488251,0.0,-0.2129999995231629,2.0,8.0,06-14,-0.7533431168306962
04-16,0.0,-2.330826759338379,-3.5338344573974627,1.2781953811645508,-2.25563907623291,0.2706766724586486,-0.13533833622932434,-0.1290000006556511,-0.03500001132488251,0.0,-0.2300000041723251,2.0,8.0,06-15,-0.6455242356116123
04-17,0.0,-2.481203079223633,-3.5338344573974627,1.2781953811645508,-2.7819548845291138,0.2706766724586486,-0.13533833622932434,-0.1290000006556511,-0.03500001132488251,0.0,-0.2539999783039093,2.0,8.0,06-16,-0.7092235176400706
04-18,0.0,-1.9548873901367188,-3.0075187683105487,1.2781953811645508,-2.0300750732421875,0.2706766724586486,-0.08270674943923945,-0.1290000006556511,-0.03500001132488251,0.0,-0.10700002312660217,2.0,8.0,06-17,-0.5270287238738756
04-19,0.0,-1.9548873901367188,-3.6090221405029315,2.781954288482666,-2.0300750732421875,0.2706766724586486,-0.08270674943923945,-0.1290000006556511,-0.03500001132488251,0.0,-0.1290000081062317,2.0,8.0,06-18,-0.44700549204241163
04-20,0.0,-2.7067670822143572,-3.6090221405029315,1.6541352272033691,-2.0300750732421875,0.5413534045219421,-0.08270674943923945,-0.10700000077486037,0.0,0.009999997913837426,-0.14400002360343933,3.0,7.0,06-19,-0.5885529491034425
04-21,0.0,-2.781954765319826,-3.6090221405029315,1.6541352272033691,-2.0300750732421875,0.43609026074409485,-0.08270674943923945,-0.21700000017881393,0.0,0.009999997913837426,-0.08200001716613764,3.0,7.0,06-20,-0.6093212054534395
04-22,0.0,0.6015033721923828,-3.6090221405029315,2.0300750732421875,-2.0300750732421875,0.43609026074409485,-0.08270674943923945,-0.21700000017881393,0.0,0.009999997913837426,-0.05500000715255737,4.0,6.0,06-21,-0.2651032060384752
04-23,0.0,-0.3007516860961914,-3.909773826599121,2.0300750732421875,-2.0300750732421875,0.42105263471603394,-0.08270674943923945,-0.21700000017881393,0.0,-0.0300000049173832,-0.0690000057220459,2.0,8.0,06-22,-0.38074360347606917
04-24,0.0,-0.37594032287597656,-3.909773826599121,2.0300750732421875,-2.7819548845291138,0.34586465358734125,-0.08270674943923945,-0.21700000017881393,0.0,-0.0300000049173832,-0.028999984264373724,2.0,8.0,06-23,-0.4591305496340448
04-25,0.0,0.07518768310546875,-3.909773826599121,1.5789475440979004,-2.7819548845291138,0.3383458852767944,-0.08270674943923945,-0.21700000017881393,0.0,0.01999999582767488,0.04499998688697815,5.0,5.0,06-24,-0.4485413059592247
04-26,0.0,-0.3007516860961914,-3.909773826599121,1.5789475440979004,-2.556390881538391,0.3383458852767944,-0.08270674943923945,-0.14000000804662704,0.0,0.01999999582767488,0.021999984979629517,4.0,6.0,06-25,-0.4573027037761428
