,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9968018531799299,-2.7244186401367223,-5.807004928588871,3.5593719482421875,-0.5199089050292987,1.1597957611084002,-3.999295711517334,-0.003999233245849609,2.961478710174561,2.339587211608885,1.309769630432129,-6.550000190734858,5.0,7.0,03-02,-0.7726188500722251
01-03,-1.8019113540649414,-2.973836898803711,-5.906101226806641,3.5593719482421875,-0.17996883392333984,0.5998935699462891,-4.259250164031982,-0.009998321533203347,2.961478710174561,2.409575462341307,0.7098751068115234,-6.340000152587891,5.0,7.0,03-03,-0.9359060128529868
01-04,-1.3993563652038565,-3.3767471313476527,-6.3619384765624964,3.7993307113647443,0.0799856185913086,0.19996547698974432,-4.179264068603516,0.2479562759399414,2.71352243423462,1.9496564865112322,0.41992568969726385,-5.210000038146971,7.0,5.0,03-04,-0.9264136155446366
01-05,-0.9009552001953116,-3.2808170318603516,-5.707908630371094,3.6393594741821325,0.6198911666870099,0.39993095397949396,-4.33923578262329,0.2679527997970583,2.479563474655152,1.8896675109863281,1.0398168563842773,-5.680000305175783,7.0,5.0,03-05,-0.7977278927961983
01-06,-2.1086206436157218,-3.5877933502197195,-4.934963226318363,3.839323043823242,0.9998235702514648,0.17996883392333984,-4.499207019805907,0.4679175615310669,2.6175389289855957,1.9096641540527362,1.3697586059570312,-5.920000076293947,7.0,5.0,03-06,-0.8055491348107652
01-07,-1.8210821151733407,-3.6645393371581996,-4.915142059326175,3.41939735412598,1.0598134994506818,-0.019996643066404474,-4.199261188507079,1.1358000040054321,2.5415527820587167,1.969653129577635,0.959831237792967,-6.010000228881834,6.0,6.0,03-07,-0.795331130425135
01-08,-2.8178839683532715,-5.909305572509769,-4.7169494628906214,2.8994884490966797,0.879844665527342,0.0799856185913086,-4.299243927001955,0.8638478517532349,2.689526319503784,1.7196969985961914,0.7498683929443359,-6.809999465942385,7.0,5.0,03-08,-1.2225936750570938
01-09,-2.664530277252198,-6.484886169433594,-4.380025863647461,2.779510498046875,0.7198734283447248,0.11997890472411932,-4.459214687347412,1.009822189807892,2.2716000080108643,1.9296598434448242,0.9298362731933576,-8.779999732971191,7.0,5.0,03-09,-1.4173646320899334
01-10,-2.549514293670655,-5.890117645263672,-4.617855072021484,2.2995948791503906,1.3597612380981428,-0.2799501419067383,-4.8391480445861825,0.9858264327049255,2.2576024532318115,2.019643783569334,1.2597780227661133,-8.989999771118168,6.0,6.0,03-10,-1.4153648465871818
01-11,-2.549514293670655,-5.180234909057617,-5.390802383422852,2.119626998901367,0.21996116638183416,-0.3199434280395508,-4.819151401519775,0.9858264327049255,2.125625610351562,2.5795459747314453,0.6298894882202113,-10.779999732971191,6.0,6.0,03-11,-1.6982642064491913
01-12,-2.683699607849121,-4.393608093261719,-6.223207473754883,2.819502830505373,0.1999645233154297,-0.4999122619628906,-4.439218521118163,0.9658299684524536,1.8136804103851318,3.3894033432006836,0.25995349884033203,-10.559999942779541,6.0,6.0,03-12,-1.6126092771689093
01-13,-2.3003129959106445,-4.316862106323242,-7.174524307250973,2.5995426177978516,0.7598667144775391,-0.6798810958862305,-4.119275093078614,1.065812349319458,2.165618419647217,3.9393062591552734,0.3299417495727539,-11.549999713897705,6.0,6.0,03-13,-1.6067306001981096
01-14,-1.418527603149414,-3.2040710449218786,-6.163745880126957,2.1596193313598615,1.0998067855834943,-0.8598489761352521,-4.299242973327638,1.2857735157012937,2.0956311225891113,3.879317283630371,0.789860725402832,-11.709999561309814,6.0,6.0,03-14,-1.362118939558666
01-15,-1.93609619140625,-2.6476783752441406,-6.401576995849613,3.019468307495117,0.9398355484008771,-0.8998422622680664,-4.9591264724731445,1.2297834157943726,1.9796514511108398,3.5093822479248047,1.3697586059570295,-10.980000019073486,6.0,6.0,03-15,-1.314703394969305
01-16,-2.204467296600342,-3.5877933502197266,-5.390800476074219,2.759513854980465,0.5798978805541974,-0.8798456192016602,-5.818975448608398,1.131800651550293,2.485562324523925,3.5093822479248047,1.5697240829467773,-13.120000362396237,6.0,6.0,03-16,-1.58050012588501
01-17,-1.5527114868164062,-3.7604675292968786,-5.906097412109375,2.759513854980465,0.21996116638183416,-0.8598489761352539,-4.879140377044677,0.9018411636352539,2.485562324523925,2.999471664428711,1.0398168563842773,-13.339999198913574,6.0,6.0,03-17,-1.6576748291651413
01-18,-1.878589153289795,-4.3552360534668,-5.906097412109375,2.4395704269409126,0.1999645233154297,-0.6798801422119141,-4.799154758453369,0.8758457899093628,2.5975425243377677,2.7195205688476545,1.419750213623045,-14.220000505447388,6.0,6.0,03-18,-1.798896998167039
01-19,-1.9360971450805664,-4.3552360534668,-5.50971603393555,2.87949275970459,0.5998945236206055,-0.4399232864379883,-4.699172496795654,0.8758457899093628,2.503559112548829,2.8794927597045934,3.199437141418459,-14.110000371932983,6.0,6.0,03-19,-1.5093686083952587
