,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,13.300969516402875,5.082092419616388,-5.533276388194553,-0.20519653355690975,0.5252785693407036,5.317460761979715,0.7633564041778886,8.459419157244433,1.3380252319392931,-2.7900155479723745,5.70962313374263,2.135493103698669,9.0,3.0,2.8419358190348967
01-03,8.64917732383045,6.037149600349922,-7.16612486625842,-0.20519653355690975,-0.5218520815668377,5.9665872570292695,0.9009016749243293,7.569439081865922,1.3380252319392931,-2.2760677108770206,5.293156617789317,0.8975309393135728,8.0,4.0,2.2068938778985743
01-04,7.114627225008433,5.891467423889011,-7.573292552106288,-0.20519653355690975,-1.1818799119238224,5.136439336784559,1.0380596575101146,4.724408266260391,-0.21126572798697593,-2.3443271607430898,4.440789215700114,3.0724219016084375,7.0,5.0,1.658520928370331
01-05,7.389162839284919,5.42635527104683,-6.107491989485041,-0.4745742021981052,-2.4535801553780727,5.136439336784559,1.4472779795617812,3.865425565721028,-1.1888117064787647,-2.2026445907165195,5.7911910676344736,2.1418017922456416,7.0,5.0,1.5642126006685606
01-06,7.586202295846508,3.720926794035174,-4.344327824579172,0.0,-2.2501665143165077,5.136439336784559,1.4472779795617812,3.5075212271036977,-0.07007200341105208,-2.2694028043889554,6.097560881055491,2.1418017922456416,7.0,5.0,1.725313429994764
01-07,6.798025677987297,3.4241285680591695,-5.704969707822789,-0.8754152015296807,-2.0475525687758607,3.6918140990261423,0.7581020580041667,3.2281192454150944,-3.9511507738532523,-2.3443271607430898,5.637251579133529,1.4032465355878645,7.0,5.0,0.8347726958740495
01-08,4.079600394337205,3.786706236536457,-5.26741985812665,-0.46948152609383437,-2.0475525687758607,4.333868059388346,1.5151533064255194,3.6324802725606506,-3.9511507738532523,-2.3443271607430898,5.22875328117732,1.0339759506439026,7.0,5.0,0.7942171344563927
01-09,-1.4403228992012576,2.711072284525005,-5.012125232780956,-0.8754152015296807,-2.0475525687758607,4.351329319038106,1.9404066578229722,3.5612535709295616,-3.9511507738532523,-2.1978036565481105,4.901956201103723,0.518900637597391,6.0,6.0,0.2050456948606368
01-10,3.92156496088299,2.6356527826960594,-4.589369495352718,-0.3366951904118293,-1.6622340467692283,3.071949215493006,1.1088000279162749,4.175514138778443,-2.514370542754411,-2.1978036565481105,5.398872558678252,1.1021280111251133,7.0,5.0,0.8428340636444865
01-11,3.92156496088299,0.9463713144399387,-4.347825753107082,-1.0100984153336954,-1.6556290972468624,4.765690025400005,1.7217630311184184,5.972219996246231,-3.089082635193953,-2.1229865672946264,4.109590935959501,2.399999445134943,7.0,5.0,0.9676314367504838
01-12,2.6812265369593966,0.5520555742412875,-1.3687606702871482,-1.018333855167361,0.06587765929375165,5.142409450550078,0.9027719736833565,6.458329000958588,-4.100724202457229,-2.1229865672946264,5.2419325687633815,3.661164520522949,8.0,4.0,1.3412468324805353
01-13,4.270102924853888,1.6561516805425776,2.1739167158221018,-1.8367378317481042,0.06587765929375165,4.765690025400005,1.5277730498783724,6.180551480731738,-4.835170839055962,-2.4229069491839197,5.698234638629764,4.00571877166744,9.0,3.0,1.770766777235971
01-14,6.6534269771459265,0.07974664204350151,1.3798707833196306,-1.4884998038127881,-0.5301519078668461,4.765690025400005,1.3194415653928535,6.487229780754931,-4.90842560452824,-1.8248175436537464,5.698234638629764,4.3633739388496915,8.0,4.0,1.8329266243062234
01-15,6.000003814697266,0.0,1.1391403072197026,-1.4884998038127881,-1.1928449526550318,4.924542319657097,-0.353108695435483,5.160388865021169,-5.526897692459492,-2.952026663466611,5.296948999931637,3.5050056306352397,6.0,6.0,1.209387677444392
01-16,1.56097412109375,0.07968309744903797,0.3281375162423885,-3.1636866530524297,-2.9158354932676653,5.58176118900991,1.599447107651061,4.463042792975543,-5.449188330453363,-2.952026663466611,4.895663361233537,-0.1488129344353854,7.0,5.0,0.3232632592483144
01-17,2.9951730260002014,1.1820301299469602,1.6194393260063347,-3.1636866530524297,-4.080271693204448,4.866561198569518,0.2086212290156005,3.859650461297299,-5.449188330453363,-2.6568239971199605,4.5124856795156285,-0.5227759001449466,7.0,5.0,0.2809345396980329
01-18,1.3752489108627264,1.2598413371264903,1.6194393260063347,-3.0949092877974618,-7.512061580938292,4.948933098358362,0.4854347742986228,3.1802107519199985,-5.449188330453363,-4.132837328853266,3.2679708007358252,-4.824901689910824,7.0,5.0,-0.7397349348870706
01-19,1.083740500604808,1.2598413371264903,1.6194393260063347,-3.3449444562813775,-10.671379997101909,5.02354318011315,-1.77304959742094,3.1802107519199985,-5.449188330453363,-2.0437936997767907,3.594767880809393,-2.7460001508711356,6.0,6.0,-0.8555677712771118
01-20,1.083740500604808,0.7086626294453333,0.0813026725753266,-4.4912304794579345,-9.6638665283349,4.272151480900007,-1.77304959742094,3.8869205080422042,-5.682653086719961,-3.698224726855553,3.7520393928159397,-7.501999633600269,6.0,6.0,-1.585517239000495
01-21,0.6896521916751852,-1.1904731268966577,-0.6462029318783047,-4.574240793703992,-8.825569658020603,4.272151480900007,-1.1347506601658095,3.3523555754845993,1.256108207495574,-3.698224726855553,4.065040587370328,-7.501999633600269,5.0,7.0,-1.1613461240162912
01-22,0.09871894144976381,-1.7571829497663498,-0.8835390525042675,-6.067090748814701,-8.825569658020603,4.351267213575748,-1.1283486880723854,3.5688793135723302,1.256108207495574,-3.4686366082133393,4.065040587370328,-7.422189345532028,5.0,7.0,-1.3510452322883275
01-23,1.960782480441495,0.39840788824671164,-0.8835390525042675,-6.067090748814701,-8.547599116681539,2.4780208948438154,0.4126576325592546,3.911807783216675,1.256108207495574,-3.173426903679938,3.4146347136670583,-16.79389739030541,7.0,5.0,-1.8027611342929395
01-24,3.861000306814344,0.7936537971601397,-1.208707284842311,-5.924339115962303,-9.999998684587137,2.5416973069570807,-1.5320353223442635,4.657726491591715,1.256108207495574,-3.3210317559466387,3.249395276763482,-16.79389739030541,6.0,6.0,-1.8683690139338107
01-25,2.352938976529794,0.15974805936424355,-0.8058048565615407,-5.852959895987556,-8.367628761404694,2.4819813580719705,-0.829874725051936,4.657726491591715,1.953940924367957,-3.3210317559466387,4.948123693312047,-16.338758508525107,6.0,6.0,-1.5801332500199787
01-26,3.300972294095006,2.715656071538382,-1.9339224340781267,-6.785712923322393,-6.4471916253527715,2.87081066804127,-1.673638553447659,4.728299736672822,-1.0181843150745868,-3.1687569259105244,5.405407864068205,-13.712377408795126,5.0,7.0,-1.3098864626304587
01-27,3.300972294095006,2.316301157541202,-0.16026008411285514,-6.4584800394411,-5.291727942722605,2.87081066804127,-0.6276161201549697,3.8814409864047903,-2.836366133256405,-2.2844541384546657,4.647435456573124,-17.1404029598569,5.0,7.0,-1.4818622379453423
01-28,3.5922318321111195,2.0783391217018004,-0.9615452214343201,-2.8905718101349014,-5.291727942722605,2.950557310084771,-0.41840631313769483,3.019658415821029,-2.9818170720880683,-4.59683222030609,4.952083199397449,-17.1404029598569,5.0,7.0,-1.4740361383803675
01-29,4.015669401373683,2.161725452659361,0.71770456827492,-4.691877372707324,-4.81682529967306,2.7113249890126063,-0.9803945794165831,1.828412264412424,-3.3576645587679663,-4.59683222030609,4.952083199397449,-17.1404029598569,6.0,6.0,-1.59975642629979
01-30,4.780485571884528,1.2009577364215176,1.268833083015877,-3.2458583003257386,-4.070558960559679,2.7113249890126063,-1.1904767470088067,-1.0691416611511229,-1.5053766381236742,-4.898263723495114,4.792335140033205,-10.06389160653899,5.0,7.0,-0.9408025930696159
01-31,4.975611989091083,0.9630809405433051,2.2762948749062373,-1.7265193915979182,-7.777014006935884,1.4354091365498258,-1.1228059467516447,-0.4249321537039214,-1.8638009493674261,-5.048975881742664,3.9262803613080868,-11.836733136858244,5.0,7.0,-1.3520086803799305
02-01,4.603332666726509,0.9630809405433051,1.8838286925424312,-2.831497334585592,-3.1746064784635806,1.674641457621991,-0.48814291547679056,0.07046705780981571,-2.222225260611178,-5.722893404846447,1.9199981689453125,-9.40238512803057,6.0,6.0,-1.0605334614853994
02-02,4.975611989091083,0.40128563869811357,1.9623234261491511,-3.7140835036402815,-4.13333257039388,1.9093061013914527,-0.48814291547679056,2.9598247712441714,-2.7240151945273583,-5.362538145172558,3.0327224464418383,-12.081628916214923,6.0,6.0,-1.1052222393674984
02-03,3.1219482421875173,0.0,1.8823511460248161,-3.135887089217272,-4.621564409105207,1.9872814110983734,-0.9762858309535811,1.3389681888783291,-1.577062867647449,-4.214560786944251,2.877702667985802,-13.94190311128127,5.0,7.0,-1.4382510365811827
02-04,3.609754981064215,-0.40128563869811357,3.7151740950169634,-2.697097802862329,-4.202802695532822,3.179647225406626,-0.41840631313769483,1.4005589146010802,-1.1510849314925635,-4.615387549767128,3.0327224464418383,-13.692942675627007,5.0,7.0,-1.020095828715578
02-05,4.536673059169142,0.24038248454789157,3.190667618015523,-0.3378391222330035,-5.603736927377096,3.179647225406626,-1.6231442554549564,2.2948534150194826,0.6360367585855965,-3.9755386911067827,3.192335411450362,-14.024892561269203,7.0,5.0,-0.6912129654372015
02-06,2.815533558085663,0.0,5.255144920362385,-0.3378391222330035,-6.40426986527806,1.4285738073508307,-1.4094486881870116,-0.06968135847877677,-2.852965187608736,-4.357795857407899,3.511568952595397,-17.97944668601453,4.0,8.0,-1.7000521272344784
02-07,4.571977875126381,0.7097803661026111,8.056172757577194,-0.3378391222330035,-5.629135141205046,2.452534898707204,-3.1712528276713274,-0.4195766793153863,-2.6335014972058937,-4.357795857407899,3.7420402175683356,-17.75299933030142,5.0,7.0,-1.230799528354854
02-08,4.941853588070363,0.866139041962783,8.795266843083509,0.5405400180747295,-4.569533529482872,1.490192787320006,-2.5210127246736183,0.34698259031449324,-4.242867011477718,-3.0966756382162948,3.279998779296875,-15.029386941948363,7.0,5.0,-0.7665418498063423
02-09,4.941853588070363,0.39370229516369326,9.09090588700418,-1.99999973691743,-5.053193023999189,0.632910771622862,-2.5928512522070966,1.457321584806875,-3.7873304814325923,-2.803029476556364,4.621513266065507,-12.479470164244951,6.0,6.0,-0.6314722285520119
02-10,4.4573648425365535,-1.9685039665718378,9.425624007086672,-2.20689444706359,-4.983388641162394,-0.07968309744900966,0.70077349868143,2.7758474862309543,-4.2971607593498415,-2.6515180797507543,4.848963913964338,-12.479470164244951,5.0,7.0,-0.538170450591036
02-11,4.651158492543983,-0.23677768579749478,10.464260193281758,-1.9310326411806424,-3.947370980254887,-0.15935859589962603,0.14015737296483768,1.3022654699829868,-3.714495600039675,-2.6515180797507543,4.697453287234028,-12.725773384438183,5.0,7.0,-0.34258601261280575
02-12,5.614713726909419,0.15686633540134803,11.880467075194218,-1.8607822179901083,-3.8815799999435447,0.3187247907976878,0.48882469494409986,-0.34940066802516806,-2.519794234300802,-3.0418295346635014,3.6624205635258313,-12.725773384438183,6.0,6.0,-0.18809523771572514
02-13,6.634611593195533,2.843965250190318,12.581343316825505,1.4666684468587121,-4.539477254710437,2.511771590056575,1.456310936448652,1.7217630311184184,-2.519794234300802,-3.726241361269696,2.945866455987666,-21.07803556905894,8.0,4.0,0.024896016778458357
02-14,6.705535305551599,1.0954569058968937,10.709008961228209,1.5333302815755208,-6.954758297014613,2.511771590056575,0.9103649640886305,0.9027719736833565,-2.951762687386871,-3.2699643927734257,2.55591562938086,-8.878499813870109,8.0,4.0,0.40576420170138566
02-15,6.61477985568905,1.0954569058968937,10.487445201584846,2.000001271565767,-2.348995908929093,2.0553303007745503,0.9103649640886305,2.2602733909849038,-1.5118792869427304,-3.878328849250847,2.950557310084771,-10.317453950020504,8.0,4.0,0.859795933793853
02-16,6.5238563430389584,1.0954569058968937,9.748889944927082,1.0876944051474176,-5.448275598986395,2.0553303007745503,1.9404066578229722,2.2602733909849038,-2.0260542172831606,-3.902067641851565,3.5913792406636524,-5.945119967796046,8.0,4.0,0.9151474802782721
02-17,6.5238563430389584,0.625977506866968,9.763318075485309,2.7461476157503695,-5.521050402840199,2.0553303007745503,1.9404066578229722,2.3972628241431138,-6.116432884096718,-3.7433137158618837,3.514381133946143,-5.945119967796046,8.0,4.0,0.6867302906027949
02-18,6.5238563430389584,3.9050552258466333,8.705350886523327,1.8157330609771154,-3.8017680720964857,2.0553303007745503,1.3860066438648286,3.389830508474576,-2.857140132359096,-3.7433137158618837,3.514381133946143,-5.945119967796046,8.0,4.0,1.2456835179443848
02-19,6.666660433501083,1.374048091100792,9.293680429191738,2.0134177499404435,-3.8017680720964857,1.976284644576503,6.312291011464444,2.7266504188821012,-2.857140132359096,-0.4437830170924954,3.514381133946143,-5.945119967796046,8.0,4.0,1.7358002269382604
02-20,1.5579434659661788,0.23237593590835745,10.162003845316004,0.747788282746346,-2.3761058543562523,1.2698475892249337,4.344870397404452,3.0549886167668907,-2.857140132359096,-0.4437830170924954,3.1150186027422553,-5.846155606783354,8.0,4.0,1.0801376771236846
02-21,5.113082142209421,1.5290505384687287,10.162003845316004,0.747788282746346,-1.6733601540943683,2.050474941831871,3.3630733107855257,2.9891340086668805,-2.857140132359096,-0.4437830170924954,1.6867473201942658,-4.881772388123502,8.0,4.0,1.4821082248791315
02-22,4.832354124279183,2.8657625028786433,10.162003845316004,0.8157708038605722,-2.704527515631973,2.274509504729626,1.7445917748151982,2.9891340086668805,-2.857140132359096,-0.5917153919925783,2.168670748801339,-8.214849718703725,8.0,4.0,1.1237137128883399
02-23,6.037008876320983,1.9607860059875786,9.499263395437335,1.5551017094628286,-2.704527515631973,2.6562511525116825,5.1851881345707,2.309783603397427,-4.347821880453596,-0.96225101582903,2.321857223117202,-7.450978896197137,8.0,4.0,1.3383050660578337
02-24,5.355405708079487,3.8461555058724333,9.347175949521493,2.1768687005188063,-3.3333318195645703,2.351098631298006,2.4915880789814424,1.9021785432482432,-3.52011327896933,-0.96225101582903,2.7113249890126063,-7.450978896197137,8.0,4.0,1.2429267579977041
02-25,3.8948447358851563,2.6819952211052116,8.666667231807002,1.2244854002515895,-1.3342215631682957,2.2727269330028994,3.7037048929720444,1.2328787703611095,-4.723834358417694,-1.0370395801685606,2.7113249890126063,-8.00000359030331,8.0,4.0,0.9411274235283135
02-26,-1.8500445171808089,2.3076937748835773,7.537308238507961,1.1572438902356537,-2.0013355257875705,2.19436270864428,3.1250002024614134,3.036436022480471,-4.723834358417694,-2.172284296377694,2.631578346969076,-7.372545728496477,7.0,5.0,0.32246489649351556
02-27,0.19379365000744697,2.515243342869834,8.628318879705581,1.492532678226787,-1.6010658758019547,0.630914209626621,2.0394302512364537,1.4237290721828655,-2.928570338657924,-2.0224681376348452,2.2328527418098654,-7.77777390925774,8.0,4.0,0.40224471369274917
02-28,0.3872213179908571,3.179410106594221,8.154184184276167,1.6282209962338274,-2.2681798384212293,1.9500780495410757,0.9608743485298341,1.4237290721828655,-1.4285700661795353,-2.0224681376348452,1.7600021362304545,-6.703911975173702,8.0,4.0,0.585049182847499
02-29,0.0,0.0,0.0,0.8141104981169137,0.0,0.0,0.0,1.6238144482694057,0.0,0.0,0.0,-10.24193949059331,2.0,1.0,-0.6503345453505825
03-01,0.5797141778286486,2.9590313679249247,7.5611528643103245,-0.958250147930503,-3.1144148288151428,2.808109713314497,1.5017018367442447,2.5710427693257416,-1.4285700661795353,-0.8124051476156133,2.9529121583735827,-12.417765195969094,7.0,5.0,0.18352162510933936
03-02,0.5797141778286486,1.972687578616612,8.969607551347467,-0.814669673880925,-2.2372876183461337,2.6562511525116825,1.5017018367442447,5.480375376025489,-4.075694533808045,-0.22074858450592932,2.5437177803252893,-11.319221282966886,7.0,5.0,0.419702813324293
03-03,2.2222269317248458,2.1244361165572196,5.475280108296806,-1.3651929566365253,-0.6004012939432964,3.4108495611989094,1.3651864469140718,4.585900698414677,-2.3672947440024044,-1.0354984090850736,2.4661851509036143,-10.260588406193493,7.0,5.0,0.5017574336791125
03-04,1.9323744499326532,2.207001174093546,5.397068580211312,1.2632950855399574,-1.9607840608587361,3.4108495611989094,0.9556272579786088,3.9014353745293113,-1.1627895694091224,-1.7883738431724523,2.3885364706382592,-10.260588406193493,8.0,4.0,0.5236376728740629
03-05,2.8046417560298225,1.4470718385496946,6.515149008362917,2.302627843337648,-2.1636220125055665,3.4108495611989094,0.3431656699231789,2.8373692236952244,-0.8695643760907088,-1.712580320252789,2.0700654474163525,-9.585697085932406,8.0,4.0,0.6166230461443565
03-06,6.538455542727838,1.3750978080790566,5.513018712827423,1.9078945098160893,-2.366466412254656,3.198126811014193,0.41407499579107687,4.878050513982635,0.5714280264718192,-1.6381184538745586,2.5477757787232687,-11.102038013691791,9.0,3.0,0.9864416516343663
03-07,2.2988484747559017,2.5660388874557785,6.159691934902987,2.302627843337648,-1.8280263759059907,4.699535271109486,-0.34770646965885277,4.1638202905184984,0.5714280264718192,-1.6381184538745586,0.9577006234351185,-11.42625469997592,8.0,4.0,0.7066321127143262
