,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-52.2077994460019,-9.154925951446764,6.203841617093576,18.48998230485898,-4.505813046846616,15.802470259881362,-11.177888693365269,-16.20421754781865,3.677128802145673,38.826574122134154,1.861994240559277,-6.593406665384184,6.0,6.0,-1.2485050003491969
01-03,-60.975608810554924,-6.65137506817625,7.569141042048166,18.48998230485898,0.29895337452094434,11.966521960885293,-15.297093065594,-16.333336300320074,3.677128802145673,35.46160551686185,0.0,-9.29900023821395,6.0,6.0,-2.5910900401281918
01-04,-113.66906900545575,-2.649003973537539,9.024743753814871,18.64406169464846,-3.686632299233984,9.380380063019638,-12.731764073474206,-21.04047085273482,2.600896607844489,36.15185506520367,-5.168539975993124,-4.407709156140125,5.0,7.0,-7.295937679336535
01-05,-119.99999823393648,-3.532005298050052,7.714697842794201,15.11253395644146,-5.555553873590351,8.275259992563317,-9.615387260561256,-13.063585714156606,-2.2450957363262423,35.38988935253278,-5.580357119098914,-3.8356126802101604,4.0,8.0,-8.077934564299861
01-06,-118.8888793717688,-5.7395086093313346,9.428569248744408,15.59054781081054,-2.1505355078865045,6.648936327611484,-4.086540445420963,-9.132947938641166,-29.37063496703599,35.16949176514365,-7.499998103488617,-0.3973474465339363,4.0,8.0,-9.202403936483105
01-07,-101.48148004246676,-6.858405842647746,9.855076750394904,19.941774503357088,-6.060607904256588,1.1524833113331754,-0.48076878990645744,1.9450810153991127,-34.11619501637399,36.196828678888224,-8.986171722898291,-0.5298008058611163,5.0,7.0,-7.451848822086536
01-08,-135.19314156702202,-6.060610752038272,3.576754792710858,17.787743603022875,-8.133974967037776,-1.1524833113331439,-1.9047715280066202,3.819443409641604,-32.31708090054302,36.93322322182,-8.179723654198584,-1.9867498641172265,4.0,8.0,-11.06761429309178
01-09,-97.70992574807927,-8.77193202602569,7.8347605730658865,11.57555971829809,-8.293460646066439,-7.560757682679481,-5.970155450100496,6.2706236001760685,-32.47864392395899,36.43858231321762,-8.064513648089795,-6.397775166705663,4.0,8.0,-9.427303173912348
01-10,-107.78688740839206,-7.826090021259681,6.772338085787401,7.877810090779219,16.504850660847712,-9.825524895233755,-3.2608751989268874,-0.5903210054136707,-34.920644162202926,39.90107260449082,-10.58823080623851,-27.46710686265929,4.0,8.0,-10.934134076535138
01-11,-94.25288794792208,-6.666665299391688,8.501443050768398,8.199353203337708,30.640080600992984,-7.98871616887528,-9.897171724439836,-0.7092248149663498,-28.20513477375039,42.98386782934951,-11.4792933600452,-41.25230789630943,4.0,8.0,-9.177221441770971
01-12,-95.00001375491853,-5.806451083635492,6.484153924957238,4.658905143842961,34.194218132894896,-10.480771082392879,-1.785721178768757,1.182037600695213,-27.204963086881417,43.15452334074028,-8.61466540131818,-37.949643079664824,5.0,7.0,-8.097365877037458
01-13,-93.46155362721787,-4.516129760001179,5.154637799689347,5.236485452439537,36.99307515453816,-12.64705868603311,-4.285721746432087,5.437352672255169,-28.45137943896473,41.27861079384692,-11.736520927725193,-48.93203755847158,5.0,7.0,-9.160853322673052
01-14,-88.46154904224503,-5.364807042619011,5.499271287915788,4.844294111498549,36.04417810078442,-21.960782480441495,-9.166672532520865,0.733501434941693,-25.029513798383345,41.417321504267306,-11.336513082237815,-46.40776353840201,5.0,7.0,-9.932419589786816
01-15,-62.29507825093316,-7.439817570666045,3.1770050515160597,2.8268525039848607,35.54216815556994,-19.80392642683002,-5.3268712856060745,2.7511908095908155,-28.363638213186555,41.784035894570785,-13.484488055001743,-49.51455663450378,5.0,7.0,-8.34559366845791
01-16,-56.28929829739901,-9.713014569637643,3.7593984423271913,-3.578155541768287,36.646587162528796,-17.69911678693716,-7.980650675690301,6.506023487274345,-27.43681850591717,41.784035894570785,-15.274459612063957,-76.74944079269929,4.0,8.0,-10.502075816284309
01-17,-41.91419905402117,-13.21184376641841,1.2345667202249828,-3.578155541768287,38.73170527016244,-17.825658060962503,-16.853924959049156,4.785268808623162,-27.43681850591717,41.94053027128752,-18.749997078203606,-57.959175928092954,4.0,8.0,-9.236475152011263
01-18,-35.64669044935809,-15.850811990331678,1.2345667202249828,-4.519778729596241,33.95853917431387,-18.695219445372015,-17.293228500066895,7.287929092205723,-26.23344454177555,40.01578643355766,-19.951041606113602,-58.471070960460324,4.0,8.0,-9.513705400231013
01-19,-41.44737647015641,-15.850811990331678,6.172840959723081,-1.8115924814873587,38.180110254056686,-14.031805976424705,-11.163890402208175,7.287929092205723,-22.738105807445454,39.731435968377184,-19.024395803693324,-50.39216117096249,4.0,8.0,-7.090651985695577
01-20,-41.44737647015641,-14.68531748351802,8.90937603919002,-4.059036662266643,43.189655725227354,-14.89161144988073,-11.163890402208175,4.1815941765933475,-17.06213796746473,38.768987152154736,-19.46144599436947,-56.53061075540249,4.0,8.0,-7.0209845076751
01-21,-48.355272548515806,-13.744086004252463,11.312216999309125,1.6129059824093233,41.68141556323878,-14.89161144988073,-8.669828214035322,8.42105556686454,-18.82217255382531,38.62179384311508,-19.60784817878586,-56.53061075540249,5.0,7.0,-6.581003479146761
01-22,-46.36677735393171,-11.709601925841435,12.850810753473837,-0.9191123781578081,41.68141556323878,-15.362866797220882,-10.44417639288543,0.8373169581210334,-25.030383161563822,38.72000122070313,-19.60784817878586,-55.510198719448965,4.0,8.0,-7.5717850343582604
01-23,-57.24638288348098,-3.1674177391187275,11.144575090327967,-1.1049713568388595,40.97345164858639,-12.924526757131352,-7.764704087201286,5.125152414540725,-24.87864378249466,40.959999084472656,-15.44117956425493,-49.11591208359657,4.0,8.0,-6.120046668015803
01-24,-52.103557922869506,-4.1095850145108725,12.071534100962971,-3.1307565684759697,40.83629687916012,-8.56610890037442,-4.125951279771905,4.556356204897703,-27.42718800555446,42.56000137329102,-13.148373433095259,-61.795408386639885,4.0,8.0,-6.198561746081705
01-25,-61.51201617313613,-7.5471742673464375,11.326381886157426,-6.0773556349113305,40.365293848835385,-10.085627429669033,-4.466229126168427,4.556356204897703,-28.76213533240759,38.20408023133569,-19.798237145615442,-52.94118102218995,4.0,8.0,-8.061486996684845
01-26,-66.07773625344149,-10.377360400291344,8.047689400641989,-0.8865282255054125,40.104623141925266,-9.56438669577422,-9.977062602264342,-0.5995226597130227,-26.987948429430595,38.83333206176757,-13.136102194161978,-44.4444495193399,3.0,9.0,-7.922121031298954
01-27,-70.3180318587888,-10.849058089115495,9.999994306421842,-1.426023561534915,42.414084578199365,-15.931865987156183,-9.05963231262843,0.4796158407816746,-25.690280467261474,18.166941231733556,-14.903855411964395,-43.8931353282114,4.0,8.0,-10.084270588293721
01-28,-79.50530249673965,-7.246381652411247,13.777775234646253,0.0,42.414084578199365,-20.340689175929793,-8.256872606723206,-2.208592804918969,-21.445503668312984,15.54054162901103,-15.598547647503516,-46.75573269308539,3.0,9.0,-10.802101775314009
01-29,-71.38047486719007,-1.839078746205445,13.215860542285002,-1.9927560488132674,40.73763628829005,-20.04008107952115,-11.798404818491647,-3.667472198879073,-20.8726480343287,15.54054162901103,-13.059248656899111,-46.18320958013211,3.0,9.0,-10.111611297572876
01-30,-75.93220248574396,-8.735635006249856,19.262299059881713,-3.8745393946666735,42.74937343678953,-21.82377115256426,-9.038235488154713,-4.417185609837917,-22.461172522648624,9.290543642681435,-14.873028708016975,-39.70587913037173,3.0,9.0,-10.79661944657517
01-31,-97.50890760677461,-5.34521737615933,22.946547736310432,-3.8745393946666735,42.76094170681853,-11.85468228103212,-5.555555555555555,-0.8293916111232541,-22.939069325515256,12.331081244351655,-15.169903333994577,-41.312749309667744,3.0,9.0,-10.52928709225071
02-01,-89.41979741581936,-5.34521737615933,20.469363181805647,-6.088559392266651,39.77853228707514,-3.127961305591867,-3.485835339719993,-2.038370182058046,-22.461172522648624,6.893620592482547,-11.387900396131183,-37.222216973088976,3.0,9.0,-9.452959570176725
02-02,-78.45660379238878,-0.6681561545130887,19.947851298426936,-5.839419170576556,35.36258065463551,3.71681477172288,-3.485835339719993,0.4796158407816746,-20.046623337099863,15.815894726484196,-8.82016607261386,-38.24626236629545,5.0,7.0,-6.686692411763032
02-03,-74.91962188805289,-0.6681561545130887,18.110237994310243,-8.241754690863662,34.954959080499904,4.728546044180675,-7.734204951460286,5.275779966070204,-22.74827138267799,17.238424143958696,-9.195404692801194,-39.548021229041936,5.0,7.0,-6.89562398003261
02-04,-63.66560528231332,9.600000381469727,16.288382209249647,-9.374995343387193,31.368826273544965,4.99124072693699,-4.901958543633424,5.569007571434949,-23.764711267807904,16.159865971890223,-10.081110938843176,-38.98305450033258,6.0,6.0,-5.566176061815924
02-05,-63.83647574762031,15.921293721445231,12.534439332785311,-14.423077452112269,31.749054031268198,5.51663844336302,-7.55555894639755,5.40541173832442,-23.910491653383747,16.666669411843184,-12.746227267769534,-40.866291896004235,6.0,6.0,-6.295384690354858
02-06,-63.27160328031586,20.20373657377518,13.013702209323672,-14.423077452112269,31.939167910129807,4.663672841971798,-3.952990375326896,4.130161866824103,-25.837331217606014,12.521587381851035,-16.222475086502037,-38.703697015555754,6.0,6.0,-6.3282621369619365
02-07,-47.58843432200388,19.104993880316172,16.775887163956373,-13.461544457272195,36.53671650530146,-2.728127551560972,-3.567566742768178,2.668361387556173,-22.966509032813377,14.507774751678197,-13.46375296651442,-37.61468371521429,5.0,7.0,-4.316407091611578
02-08,-53.000005086263045,14.389799540777135,15.203149500008436,-23.6538473882619,35.40713864905972,-3.533905216070094,0.41580002420863754,2.046039907122878,-23.684217430908518,16.14310973221308,-13.856810974699194,-27.796607457231932,6.0,6.0,-5.160029683337066
02-09,-53.000005086263045,21.857920934316,14.67889736252185,-25.536060693096275,34.5554540206595,-5.344997014322816,2.7411212924580934,8.95141011171588,-23.04037485516496,14.610673943182025,-15.863682626161246,-28.013584597106977,6.0,6.0,-4.450268933938497
02-10,-49.66665903727214,24.954461615215155,16.020669351247626,-22.11349526573502,34.01108994576925,-3.0418220617857643,3.0456870976293304,12.02046082590756,-21.668596300826668,15.135611983555739,-15.052508842352843,-28.013584597106977,6.0,6.0,-2.864057107146229
02-11,-49.66665903727214,30.677964635978878,9.594594986443981,-31.622176551165005,37.36842012801655,-2.8517036502517614,9.949243227992827,8.527130063684254,-25.595246069556037,17.023095316936825,-12.943873696371952,-30.560275577881697,6.0,6.0,-3.3416238519537735
02-12,-45.20123930419568,28.59589097020685,10.76715655963329,-35.51796662926232,37.19298169296606,-6.083644123571529,7.426241585982731,-0.7782093707221491,-24.557259245939765,16.595015358420405,-13.860253168318195,-32.088291785488025,5.0,7.0,-4.792464788357361
02-13,-36.17647013449751,27.777783296726167,8.171740898832786,-17.399263784392737,37.807014124251715,-6.666664850144159,9.447232144748403,-4.031208588723861,-24.557259245939765,15.735166858973217,-13.860253168318195,-30.34825638528819,5.0,7.0,-2.8417032361476777
02-14,-22.478385157309898,26.110128546148108,7.012622608340678,-17.399263784392737,35.2888075301023,-5.937795804210387,9.92835436622732,-1.0101000370632516,-25.855956450300454,12.467754041246142,-14.318969969584606,-30.882359128509957,5.0,7.0,-2.256263603275562
02-15,-20.056498468867773,28.52234149978393,4.768585513754244,-17.216118143828425,36.25783494245594,-11.98067367551228,9.090909986546082,2.080784268132594,-24.557259245939765,14.562293596341934,-10.937494844464341,-33.0508436905999,6.0,6.0,-1.8763448551831459
02-16,-19.382024390756804,28.52234149978393,-0.5610092736466084,-22.18044718540154,29.34888233354931,-12.415127845540656,8.045972086141226,2.080784268132594,-32.20747995874697,13.35616762719956,-11.758109755628707,-33.0508436905999,5.0,7.0,-4.183407857126213
02-17,-19.382024390756804,28.69415854015736,-2.64255988467836,-27.343752473825646,37.00173305928557,-12.415127845540656,8.045972086141226,-0.3671937905880851,-38.841981686922175,15.89347359883004,-10.276235711614373,-27.85016409333797,4.0,8.0,-4.1236418827374886
02-18,-23.033713057341945,31.239383997619875,-0.8333391834189815,-29.08366620904864,31.80112490628763,-12.415127845540656,9.404385028528532,1.1111129425843564,-39.09415493149061,18.006697605438724,-10.276235711614373,-27.85016409333797,5.0,7.0,-4.2519747126111715
02-19,-7.812498932859537,29.80935521451185,-0.1436745975556067,-24.615389553047677,31.80112490628763,-10.184279285408424,10.327191235011197,2.453985504617741,-38.7633803570756,17.869128362482005,-10.276235711614373,-29.31596465595925,5.0,7.0,-2.4042198225508367
02-20,6.744184860221273,25.919439740560502,-1.0144883167641507,-30.909096338641863,33.67729575176554,-12.55991781028339,8.42871482705597,3.4567925508855972,-36.17270118856534,17.869128362482005,-8.287292643019267,-23.62804462527105,6.0,6.0,-1.3729987357978475
02-21,-0.2597400184666147,27.319589444857524,-1.0144883167641507,-30.909096338641863,33.07240730066596,-15.304178580040647,11.722737237655709,3.3374533477621924,-36.17270118856534,15.939594013165506,-4.6637672347924575,-25.82676993883345,5.0,7.0,-1.89658002266647
02-22,1.7811748211784746,29.02684577182254,-1.0144883167641507,-26.46465596149545,31.630650004908883,-10.658013184392798,12.701615112815215,1.8820529796609393,-35.939323610083626,10.656436903506366,-6.739129330575576,-28.09916951521034,6.0,6.0,-1.76966702705246
02-23,6.31067955546739,29.865775141199002,2.4637691875987358,-23.137261318454765,32.84313693407727,-5.477030938813181,13.659022153864466,3.638644535598598,-33.94919845103904,2.575100831620403,-4.44915354834043,-29.38230878351592,7.0,5.0,-0.4199020583947893
02-24,0.9708728874782111,31.375836805203843,3.3707833564005543,-18.762084639793358,34.512429448842816,-9.440877611153322,15.75274143340391,2.8858221471541046,-35.49528763403739,-6.379155712907532,-3.789470070286801,-24.0,6.0,6.0,-0.7498657991412468
02-25,1.4563093312173492,29.765889701186566,0.4225314559739018,-16.50853678762498,33.68828697749866,-10.265810277025365,16.051841470989917,1.5228411651818354,-33.140876860601,-6.188345808648278,-6.709955637629347,-22.559997558593736,6.0,6.0,-1.0388185690062064
02-26,3.7406564893847474,32.05979791451068,0.28089861303339203,-14.33891987590514,32.23620472701189,-10.357471404630294,16.502949457885805,-13.871373624771275,-29.988724709486842,-7.636365023526278,-4.004327864981182,-19.839996337890625,5.0,7.0,-1.2680559699470935
