,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.111109415690105,-0.33898434396518684,-0.7352941176470588,0.8955201106285193,7.924532140575864,8.022992364291486,-4.49438202247191,-3.5869598388671724,5.384615384615385,7.50897801564839,-1.7688382218057412,-8.215022513811254,5.0,7.0,-0.37616270487489883
01-03,-8.88888888888889,-0.33898434396518684,-0.7352941176470588,0.8955201106285193,7.924532140575864,7.023256878520168,-2.6785731771771086,-3.0270303262246467,5.384615384615385,5.473053526735591,-1.819498945775587,-13.246676695080527,5.0,7.0,-0.33616403780695636
01-04,-11.363636363636363,-0.33898434396518684,-0.7352941176470588,0.059702858996035446,8.500003814697266,7.023256878520168,-2.244939506229471,-3.0270303262246467,3.6923100398137016,7.389219364006363,-0.024000327327118695,-9.000004359654017,5.0,7.0,-0.00578303238752742
01-05,-11.363636363636363,-0.33898434396518684,-2.794119890998371,-1.4626915775128477,8.500003814697266,8.92938917401119,-3.3707865168539324,-1.9675672376478042,2.187502384185791,8.835296630859375,-2.0187230511341987,-9.626443569719218,4.0,8.0,-0.37423004564285806
01-06,-11.363636363636363,-0.33898434396518684,0.43796065950047697,-4.477611940298507,8.224680306281522,8.92938917401119,-3.3707865168539324,-1.9675672376478042,3.32046567703306,10.724743319702078,-1.993920230575608,-9.265360233494647,5.0,7.0,-0.09505231082864334
01-07,-9.090909090909092,-1.3333320617675781,-0.14619659633088444,-2.9629629629629632,8.224680306281522,5.489748892130271,-3.3707865168539324,-1.6216216216216217,2.3255813953488373,10.093146804632081,-2.304877304449314,-10.167547311968699,4.0,8.0,-0.4054230057059478
01-08,-10.227272727272728,-1.680672268907563,0.14598317389942767,-2.9629629629629632,8.224680306281522,5.489748892130271,-2.6785731771771086,-0.9729746225717906,2.3255813953488373,10.399528358173095,-2.4390243902439024,-10.167547311968699,5.0,7.0,-0.37862544460596687
01-09,-10.227272727272728,0.0,0.14598317389942767,-2.9629629629629632,5.341025604480741,9.649718548618468,-2.7678609365712052,0.4108078415329238,2.3255813953488373,9.964742514205602,-0.7195077291349086,-13.997328069953516,6.0,6.0,-0.23642277898411024
01-10,-21.25,-2.3890811643914414,-0.2932618571647514,-2.9629629629629632,5.5068854090744725,10.113638097589666,-2.6785731771771086,0.4108078415329238,4.263565891472868,10.10575632000317,-2.038297205784806,-17.504567292213487,5.0,7.0,-1.5596741750017877
01-11,-21.25,0.0,-0.2932618571647514,-2.9629629629629632,5.625,8.045977011494253,-3.0235127166538653,0.9462336058257576,4.263565891472868,7.352941176470589,-1.2445550951965199,-28.272506026793682,5.0,7.0,-2.5677567477923593
01-12,-15.476190476190476,0.0,0.2932506703687296,-1.0370325159143308,5.7428196775899725,10.112359550561797,-3.954802259887006,1.548389721942189,4.4186022854590705,12.688054233516352,4.269110536721139,-24.784232932459858,7.0,5.0,-0.5149726256910349
01-13,-14.285714285714285,1.6666666666666667,0.2932506703687296,-6.666666666666667,7.926829268292683,10.112359550561797,-3.954802259887006,1.1827940581947245,6.202720981493371,11.126499835594649,5.288630355130184,-32.120684919686155,8.0,4.0,-1.1023430621376091
01-14,-14.285714285714285,4.918032786885246,0.2932506703687296,-8.173080890841884,7.926829268292683,10.112359550561797,-3.954802259887006,2.043012393418179,4.961832061068702,10.465116279069768,3.3827134120611495,-31.00000578781654,8.0,4.0,-1.1092047335444553
01-15,-14.285714285714285,-1.3628606927814952,0.7299270072992701,-8.173080890841884,7.926829268292683,10.000001714470681,-3.1972786761875516,2.043012393418179,4.597701149425287,10.245950369183898,4.567897466965663,-30.603448275862068,7.0,5.0,-1.4592552876943021
01-16,-14.285714285714285,1.8739391388779187,0.0,-8.173080890841884,7.317073170731707,10.000001714470681,-3.7415001881398373,2.043012393418179,4.961832061068702,10.245950369183898,7.1358009620949066,-42.592592592592595,7.0,5.0,-2.101273178953551
01-17,-14.285714285714285,1.8739391388779187,0.0,-8.173080890841884,7.317073170731707,6.882118577044249,-1.9660992810955316,2.043012393418179,4.961832061068702,9.954541117135793,8.074075204354745,-30.55888152629621,7.0,5.0,-1.156432026776385
01-18,-16.959061718342614,1.8739391388779187,0.0,-3.966345382336279,4.216867469879518,9.09091068718368,-1.9660992810955316,2.043012393418179,4.961832061068702,12.126128942071174,11.55761072601879,-50.218866934687235,7.0,5.0,-2.270005991495308
01-19,-14.285714285714285,1.8739391388779187,0.0,-6.666666666666667,5.421686746987952,8.564816429618263,-1.9660992810955316,2.043012393418179,5.03816677413824,10.011736015059638,9.440516750690014,-33.13348830695378,7.0,5.0,-1.138174524303338
01-20,-14.285714285714285,1.8739391388779187,0.7299270072992701,-3.407411928530093,6.547619047619048,8.564816429618263,-1.9660992810955316,2.1505376344086025,3.549387258393687,10.52939367577846,8.977552646153805,-46.88715517252898,8.0,4.0,-1.9686006524766526
01-21,-14.285714285714285,-1.660453294875244,0.7299270072992701,0.0,7.647058823529412,8.564816429618263,-1.9660992810955316,1.1084510761534154,3.549387258393687,12.252151795308022,8.418014253596635,-46.88715517252898,7.0,5.0,-1.8774679491929447
01-22,-14.285714285714285,0.0,0.0,0.0,7.647058823529412,8.564816429618263,-4.095952544784728,3.1914893617021276,3.8461538461538463,12.80182813494678,8.418014253596635,-46.342410481897204,6.0,6.0,-1.6878930385707631
01-23,-6.976744186046512,0.0,0.0,-1.1603671007620528,5.88235294117647,7.386363636363637,-2.4434343839717285,2.3829764508186653,3.8461538461538463,11.765377530756105,8.844555894288808,-41.92453060510024,6.0,6.0,-1.0331079980269167
01-24,-11.627906976744185,0.0,0.7299270072992701,-5.623324472854496,5.594408952249418,3.935186881750833,-2.6757377460415106,1.3333310363113393,3.076923076923077,11.16173429513521,5.572755417956656,-49.69818990698663,7.0,5.0,-3.1850743695834183
01-25,-11.111109148818315,-1.694915254237288,0.7299270072992701,-7.110976930218644,5.594408952249418,5.681818181818182,-2.4434343839717285,1.3333310363113393,3.076923076923077,10.250286666465879,9.011125807204543,-51.29098972400274,7.0,5.0,-3.1644670594147506
01-26,-11.111109148818315,-2.6440701242220723,0.7299270072992701,1.4705882352941175,7.342660638318872,5.142857142857142,-2.4434343839717285,2.1505376344086025,1.1673151750972763,13.258430395233498,9.672689832210153,-46.226974404205734,8.0,4.0,-1.79088183337491
01-27,-11.111109148818315,-2.6440701242220723,-0.7352941176470588,2.158273381294964,7.017543859649122,7.179599978089593,-2.4434343839717285,1.741938437184995,1.2852304235388907,12.07865168539326,11.531099958850549,-45.248867148275615,7.0,5.0,-1.599203099911118
01-28,-11.111109148818315,-1.3289023703020253,-0.43988719234914736,2.158273381294964,7.017543859649122,2.7063276878770437,4.977377205803346,1.6129032258064515,1.5384615384615385,12.07865168539326,12.067532341249,-45.760365274323476,8.0,4.0,-1.2069327550215199
01-29,-3.4090909090909087,3.6544862708603696,-0.43988719234914736,2.5508724712460142,7.017543859649122,3.2654867241536123,-1.925251290473591,0.6479465270064505,1.5384615384615385,12.07865168539326,11.235283414180786,-43.9897694370939,8.0,4.0,-0.6479388615046991
01-30,-1.1111111111111112,3.3333333333333335,-0.43988719234914736,2.5508724712460142,9.941520467836257,3.820226433571805,-2.3917977233817993,0.971923910053227,1.5384615384615385,12.07865168539326,11.401740456181733,-31.39513747297007,8.0,4.0,0.8582330663554204
01-31,-1.1111111111111112,3.3333333333333335,-0.43988719234914736,2.5508724712460142,7.228915662650602,3.118043381517461,-1.3544069958276856,0.8648681640624999,1.5384615384615385,11.348312892270892,9.393974985504695,-44.36000061035156,8.0,4.0,-0.6573852900493726
02-01,0.0,3.3333333333333335,-0.43988719234914736,3.9839478760806317,7.228915662650602,7.590760627121113,-1.3544069958276856,0.8648681640624999,0.0,11.338348780878622,8.32830615927432,-39.32821202278392,7.0,5.0,0.12883119937003032
02-02,1.0869565217391304,0.0,-0.43988719234914736,4.887118654304843,4.878048780487805,7.793631825513147,-1.3544069958276856,-0.021617992504222975,-0.23041709584451286,10.080186419398553,6.223047389774054,-39.59614680363582,6.0,6.0,-0.5577905407453212
02-03,1.0869565217391304,0.0,0.0,4.258364124011363,4.878048780487805,7.6923076923076925,-1.3544069958276856,0.0,-0.38461538461538464,7.827099378124119,6.511060138092038,-52.82104492187501,6.0,6.0,-1.8588525556296605
02-04,0.0,0.0,0.0,4.258364124011363,4.878048780487805,7.6923076923076925,-1.015803094107033,0.5405405405405406,-0.38314176245210724,6.183111822341244,7.195123812047447,-53.68421052631579,6.0,6.0,-2.0279715509282368
02-05,-6.666666666666667,1.6666666666666667,0.0,1.9033718794604866,6.097560975609756,7.6923076923076925,-1.9318147139115769,3.1578947368421053,-0.924496856724816,6.505507647204643,5.975611616925495,-53.68421052631579,7.0,5.0,-2.5173556290501664
02-06,-7.954545454545454,2.479338842975207,0.0,1.9033718794604866,6.097560975609756,7.472530826107486,-2.272727272727273,1.5053779848160282,-0.924496856724816,7.216490558047858,5.292678460842225,-49.04537022925932,7.0,5.0,-2.352482523783151
02-07,4.3478260869565215,2.479338842975207,1.4388489208633095,1.9033718794604866,6.024096385542169,7.5824192592075885,-2.272727272727273,3.578948974609375,-3.235744876344468,7.868230166693095,3.8006268557729754,-52.966092756787106,9.0,3.0,-1.62090479448151
02-08,4.3478260869565215,5.6000000000000005,1.8705079881407578,1.9033718794604866,6.024096385542169,5.555555555555555,-2.272727272727273,3.578948974609375,-3.235744876344468,9.35672514619883,4.455868871174656,-46.29480819393288,9.0,3.0,-0.7591982879471892
02-09,4.3478260869565215,6.4,0.4316590672774485,2.9266831951799537,2.573527589938736,5.555555555555555,-2.272727272727273,3.1578947368421053,-0.7692307692307693,6.137182392018129,2.7027082756715766,-51.385703240091985,9.0,3.0,-1.6828853652175002
02-10,0.0,6.720001220703126,0.7194244604316548,4.285714285714286,2.573527589938736,5.555555555555555,-2.272727272727273,3.1578947368421053,-0.38314176245210724,6.540061882766135,0.5025144893802372,-51.385703240091985,8.0,4.0,-1.998906504494961
02-11,-4.3478260869565215,3.636364897420584,1.2968321413412163,2.9266831951799537,1.1194048616892334,3.888888888888889,-2.272727272727273,1.62880052297163,-0.7692307692307693,7.036598936496592,3.4264176500330494,-50.73972454214294,8.0,4.0,-2.76412646475303
02-12,-9.090909090909092,4.132231404958678,1.2968321413412163,1.7595263958044833,2.9850764680724553,3.888888888888889,-2.272727272727273,1.4144874615740377,-0.7692307692307693,7.70132444361134,2.8167359197857706,-50.44799838095955,8.0,4.0,-3.048813532482484
