,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-4.25,-7.5,4.75,1.0,3.430000305175783,2.760000228881836,-2.0799999237060547,0.09999990463256836,5.299999713897705,-0.600000143051147,-1.210000038146973,6.0,6.0,03-02,0.1416666706403098
01-03,0.0,-4.25,-7.5,4.75,1.0,3.520000457763672,2.899999618530275,-1.7699999809265146,0.09999990463256836,4.899999618530273,-0.44000005722045854,-1.1699998378753662,6.0,6.0,03-03,0.1699999769528708
01-04,0.0,-4.25,-7.5,4.75,2.75,4.4200000762939435,3.229999542236328,-1.6500000953674316,-0.2999997138977051,2.3500003814697257,-0.5099999904632564,-1.2300000190734863,5.0,7.0,03-04,0.17166668176650982
01-05,0.0,-4.25,-7.5,4.75,2.0,5.289999961853026,3.5699996948242205,-1.700000286102295,-1.0,2.0999999046325692,-0.690000057220459,-1.3400001525878906,5.0,7.0,03-05,0.10249992211659757
01-06,0.0,-4.25,-7.5,4.25,2.0,6.449999809265135,3.9200000762939453,-1.4600000381469718,-0.9000000953674325,2.3499999046325675,-0.7200000286102295,-1.2999999523162837,5.0,7.0,03-06,0.23666663964589427
01-07,0.0,-4.25,-7.5,4.25,2.0,6.409999847412109,3.5799999237060547,-0.809999942779541,-0.8499999046325692,2.8000001907348624,-0.7699999809265139,-1.429999828338623,5.0,7.0,03-07,0.28583335876464827
01-08,0.0,-4.25,-7.5,4.25,0.5,6.529999732971191,3.420000076293947,-1.009999752044676,-0.9000000953674325,2.5500001907348624,-0.6600000858306887,-1.209999799728393,5.0,7.0,03-08,0.14333335558573423
01-09,0.0,-4.25,-7.5,4.25,0.5,5.7300004959106445,3.5399999618530273,-0.48000001907348544,-1.4500002861022958,2.1500000953674308,-0.5799999237060549,-1.0900001525878902,5.0,7.0,03-09,0.06833334763844795
01-10,0.0,4.0,-7.5,4.25,1.5,4.779999732971193,3.630000114440916,-0.619999885559082,-1.7000002861022958,2.3700003623962393,-0.6000000238418579,-2.5500001907348633,6.0,6.0,03-10,0.629999985297521
01-11,0.0,4.0,-7.5,4.25,-0.25,5.369999885559082,2.9900007247924787,-0.6500000953674316,-1.5000000000000009,2.3499999046325675,-0.4999999999999998,-2.039999723434448,5.0,7.0,03-11,0.5433333913485207
01-12,0.0,4.0,-1.25,4.25,-0.5,5.889999389648436,3.130000114440916,-0.9100003242492676,-1.1999998092651367,3.000000000000001,-0.33999991416931175,-2.129999876022339,5.0,7.0,03-12,1.1616666316986082
