,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2650003433227557,-0.9250001907348624,1.4049997329711896,1.1649999618530273,1.2700004577636719,2.8250007629394496,0.6000003814697266,0.06999969482421875,2.5,-0.04999923706054332,0.6700000762939453,-0.6300010681152486,8.0,4.0,03-02,0.7195833524068181
01-03,-0.2650003433227557,-0.875,1.1999998092651367,1.1649999618530273,1.2700004577636719,2.8250007629394496,0.6000003814697266,0.06999969482421875,2.5,-0.04999923706054332,0.40000152587889914,-2.6499977111816477,8.0,4.0,03-03,0.5158337752024319
01-04,-0.2650003433227557,-0.875,1.1999998092651367,1.1649999618530273,1.2700004577636719,3.1649990081787145,-0.049999237060546875,0.06999969482421875,2.5,-0.04999923706054332,-0.8999996185302805,-3.299999237060547,6.0,6.0,03-04,0.32750010490417464
01-05,-0.2650003433227557,-0.875,1.1999998092651367,1.1649999618530273,1.2700004577636719,3.1649990081787145,-0.25,0.06999969482421875,2.5,1.0500011444091797,-0.8999996185302805,-1.4500007629394531,7.0,5.0,03-05,0.5566666126251216
01-06,-0.2650003433227557,-0.875,1.1999998092651367,1.1649999618530273,1.2700004577636719,3.1649990081787145,-0.25,0.06999969482421875,2.5,-1.2799987792968786,-0.8999996185302805,-1.4500007629394531,6.0,6.0,03-06,0.36249995231628346
01-07,-0.2650003433227557,-0.745000362396242,1.1999998092651367,1.1649999618530273,1.2700004577636719,3.1649990081787145,-0.25,0.06999969482421875,2.5,-1.2799987792968786,-0.8999996185302805,-1.9000015258789062,6.0,6.0,03-07,0.3358331918716422
01-08,-0.2650003433227557,-0.630000591278078,1.5349998474121094,1.1649999618530273,1.2700004577636719,3.1649990081787145,0.22500038146972656,-0.15999984741210582,2.5,-1.2799987792968786,-0.8999996185302805,-1.9000015258789062,6.0,6.0,03-08,0.39374991257985376
01-09,-1.495000362396242,-0.47500038146972834,1.489999771118164,1.1649999618530273,1.2700004577636719,3.1649990081787145,0.0,-0.15999984741210582,2.5,-1.2799987792968786,-0.8999996185302805,-2.9000015258789062,5.0,7.0,03-09,0.19833322366078635
01-10,-1.495000362396242,-0.47500038146972834,1.489999771118164,1.1649999618530273,1.2700004577636719,4.79999923706055,0.0,-0.15999984741210582,2.5,-1.2799987792968786,-0.8999996185302805,-2.9000015258789062,5.0,7.0,03-10,0.3345832427342727
01-11,-1.8500003814697283,-0.47500038146972834,1.489999771118164,1.1649999618530273,1.2700004577636719,2.2999992370605504,0.0,-0.15999984741210582,1.6499996185302734,-1.2799987792968786,-0.8999996185302805,-2.9000015258789062,5.0,7.0,03-11,0.02583320935567161
01-12,-1.8500003814697283,-0.47500038146972834,1.1899995803833008,1.1649999618530273,1.2700004577636719,2.2999992370605504,0.0,0.5699996948242188,1.6499996185302734,-1.2799987792968786,-0.8999996185302805,-2.9000015258789062,6.0,6.0,03-12,0.06166648864746005
01-13,-2.1999998092651367,-0.47500038146972834,1.0349998474121085,1.1649999618530273,1.2700004577636719,2.2999992370605504,0.8250007629394531,0.1700000762939453,1.6499996185302734,-1.2799987792968786,-0.8999996185302805,-2.9000015258789062,7.0,5.0,03-13,0.054999987284341634
01-14,-2.609999656677246,-0.47500038146972834,1.1549997329711887,1.1649999618530273,1.2700004577636719,2.2999992370605504,0.8250007629394531,0.1700000762939453,1.6499996185302734,-1.2799987792968786,-0.8999996185302805,-3.1800003051757812,7.0,5.0,03-14,0.00750009218851629
01-15,-1.8950004577636719,-0.6899995803833008,1.1300001144409189,1.1649999618530273,1.2700004577636719,2.2999992370605504,0.8250007629394531,0.030000686645507812,1.6499996185302734,-1.2799987792968786,-0.8999996185302805,-3.1800003051757812,7.0,5.0,03-15,0.03541684150695749
01-16,-1.8950004577636719,-1.0199995040893555,1.024999618530276,1.1649999618530273,1.2700004577636719,1.875,0.8250007629394531,0.030000686645507812,1.8999996185302734,-1.2799987792968786,-0.8999996185302805,-2.6500015258789062,7.0,5.0,03-16,0.02875010172525975
01-17,-1.5,-1.0199995040893555,1.0999994277954093,1.1649999618530273,1.2700004577636719,1.875,0.8250007629394531,0.030000686645507812,1.8999996185302734,-1.2799987792968786,-0.8999996185302805,-2.6500015258789062,7.0,5.0,03-17,0.06791679064432683
01-18,-1.7300000190734863,-1.0199995040893555,1.0999994277954093,1.1649999618530273,1.2700004577636719,1.875,0.8250007629394531,0.030000686645507812,1.8999996185302734,-1.2799987792968786,-0.8999996185302805,-2.6500015258789062,7.0,5.0,03-18,0.04875012238820298
01-19,-1.7300000190734863,-1.0199995040893555,0.7699995040893537,1.1649999618530273,1.2700004577636719,1.875,0.8250007629394531,0.030000686645507812,1.8999996185302734,-1.2799987792968786,-1.2199993133544957,-5.870000839233395,7.0,5.0,03-19,-0.2737497886021936
