,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.16949152542373,1.606424195414827,4.460666619124737,1.8095198131742933,0.8359448929692561,-14.339863984233228,13.535587966387922,0.0,6.002787444941839,5.1138323064381925,-2.1555720767737316,-7.421152231460814,7.0,5.0,-0.06010971495336973
01-03,-12.847225211652788,2.390439730481777,6.284804940594508,1.8095198131742933,11.720932361691498,-14.339863984233228,13.535587966387922,0.0,6.002787444941839,5.1138323064381925,-2.1555720767737316,-7.421152231460814,7.0,5.0,0.841174254965789
01-04,-12.847225211652788,2.390439730481777,6.284804940594508,1.8095198131742933,11.720932361691498,-15.174599299355181,13.535587966387922,0.0,6.002787444941839,5.1138323064381925,-2.1555720767737316,-7.421152231460814,7.0,5.0,0.7716129787056262
01-05,-12.847225211652788,2.390439730481777,6.284804940594508,1.8095198131742933,16.27906976744186,-15.174599299355181,13.535587966387922,0.0,6.002787444941839,5.1138323064381925,-2.1555720767737316,-7.421152231460814,7.0,5.0,1.1514577625181566
01-06,-12.847225211652788,-1.593623953988354,4.534603887531689,1.8095198131742933,16.27906976744186,-15.174599299355181,13.535587966387922,0.0,6.002787444941839,5.1138323064381925,-2.1555720767737316,-7.421152231460814,6.0,6.0,0.6736023677237437
01-07,-12.847225211652788,-1.593623953988354,4.534603887531689,1.8095198131742933,16.27906976744186,-15.174599299355181,13.535587966387922,0.0,6.002787444941839,5.1138323064381925,-2.1555720767737316,-7.421152231460814,6.0,6.0,0.6736023677237437
01-08,-8.695653560672294,-1.593623953988354,1.4778349808356737,1.8095198131742933,16.27906976744186,-15.492066882905483,13.535587966387922,0.0,6.002787444941839,5.1138323064381925,-2.1555720767737316,-7.421152231460814,6.0,6.0,0.7383802977849251
01-09,-10.16949152542373,-1.593623953988354,1.4778349808356737,1.8095198131742933,16.27906976744186,-11.117896160776503,13.535587966387922,0.0,6.002787444941839,5.1138323064381925,-2.1555720767737316,-7.421152231460814,6.0,6.0,0.9800746942330542
01-10,-10.16949152542373,-1.593623953988354,1.4778349808356737,1.8095198131742933,16.27906976744186,-10.507020312621043,13.535587966387922,0.0,6.002787444941839,5.1138323064381925,-2.1555720767737316,-7.421152231460814,6.0,6.0,1.0309810149126757
01-11,-10.16949152542373,-1.593623953988354,1.4778349808356737,1.8095198131742933,16.27906976744186,-10.507020312621043,13.535587966387922,0.0,6.002787444941839,5.1138323064381925,-2.1555720767737316,-7.421152231460814,6.0,6.0,1.0309810149126757
01-12,-18.181818181818183,-1.593623953988354,1.4778349808356737,1.8095198131742933,13.58139570369277,-10.507020312621043,13.535587966387922,0.0,6.002787444941839,5.1138323064381925,-2.1555720767737316,-7.421152231460814,6.0,6.0,0.13848095490071385
01-13,-18.181818181818183,-1.593623953988354,1.4778349808356737,-1.0476157778785342,8.562991128200489,-10.507020312621043,13.535587966387922,0.0,6.002787444941839,5.1138323064381925,-2.1555720767737316,-7.421152231460814,5.0,7.0,-0.5178140589780452
01-14,-18.181818181818183,-1.8370569794484717,1.4778349808356737,-1.0476157778785342,8.562991128200489,-10.507020312621043,13.535587966387922,0.0,6.002787444941839,3.4568757370499066,-2.1555720767737316,-7.421152231460814,5.0,7.0,-0.6761798585487457
01-15,-18.181818181818183,-1.8370569794484717,-4.3478260869565215,-1.0476157778785342,8.562991128200489,-10.507020312621043,13.535587966387922,0.0,6.002787444941839,3.4568757370499066,-2.1555720767737316,-7.421152231460814,4.0,8.0,-1.1616516141980955
01-16,-18.181818181818183,-1.8370569794484717,-4.803495195605285,-1.0476157778785342,8.562991128200489,-10.507020312621043,13.535587966387922,0.0,6.002787444941839,3.4568757370499066,-2.1555720767737316,-7.421152231460814,4.0,8.0,-1.1996240399188258
01-17,-18.181818181818183,-0.3937022951637213,-4.803495195605285,-1.0476157778785342,8.366136225995286,-14.784263260580973,27.102804965861438,0.0,6.002787444941839,3.4568757370499066,-2.1555720767737316,-7.421152231460814,4.0,8.0,-0.3215845537860645
01-18,-20.817845579492598,-0.3937022951637213,-4.803495195605285,-1.0476157778785342,8.695657381964148,-14.784263260580973,27.102804965861438,0.0,6.002787444941839,3.4568757370499066,-2.1555720767737316,-7.421152231460814,4.0,8.0,-0.5137934072615272
01-19,-21.722842963776806,-0.3937022951637213,-4.803495195605285,-1.0476157778785342,8.695657381964148,-14.784263260580973,27.102804965861438,0.0,6.002787444941839,3.4568757370499066,-2.1555720767737316,-7.421152231460814,4.0,8.0,-0.5892098559518778
01-20,-21.722842963776806,-0.3937022951637213,-2.739723343007264,-1.0476157778785342,8.695657381964148,-13.98865962846603,27.102804965861438,0.0,-4.9790586608673015,3.4568757370499066,-2.1555720767737316,-7.421152231460814,3.0,9.0,-1.2660824077098924
