,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.8044471740722647,-1.1679105758666992,3.8135604858398473,-1.3067054748535138,-4.525473117828371,0.25,-0.3599998950958252,0.8700001239776611,-0.2499997615814218,-0.8599996566772461,-0.32000017166137695,-0.7400000095367432,4.0,8.0,03-02,-0.232673406600952
01-03,1.7861270904541016,-0.8368492126464844,3.91562652587891,-1.3067054748535138,-4.272980213165283,0.21000003814697266,-0.6299998760223389,0.75,-0.2499997615814218,-0.7799997329711914,-0.5600001811981206,-0.8000001907348633,4.0,8.0,03-03,-0.23123174905776944
01-04,1.7220096588134766,-0.5333766937255877,4.036252975463867,-1.3631105422973615,-4.399226188659669,0.32999992370605513,-0.690000057220459,0.7899999618530273,-0.31999993324279874,-0.7999997138977042,-0.6599998474121098,-0.8500001430511479,4.0,8.0,03-04,-0.22812088330586758
01-05,1.5479769706726074,-0.2850818634033221,3.8785133361816406,-1.99296283721924,-4.574028968811035,0.26999998092651367,-0.7799999713897705,0.7499998807907107,-1.049999713897705,-0.679999828338623,-0.4700000286102295,-0.7300000190734868,4.0,8.0,03-05,-0.34296525518099497
01-06,1.3739452362060547,-0.5333766937255877,3.9341850280761754,-1.7297420501708984,-4.564318180084228,0.3900001049041748,-1.0099999904632568,0.6999999284744263,-0.630000114440918,-0.5399999618530265,-0.4600000381469722,-0.7400000095367436,4.0,8.0,03-06,-0.3174422283967333
01-07,1.8227667808532715,-0.6437320709228533,3.6743812561035156,-2.641615867614746,-4.447782039642334,0.38000011444091797,-0.8900001049041748,0.8999999761581425,-0.9400002956390381,-0.4999999999999991,-0.5699999332427979,-0.7699999809265132,4.0,8.0,03-07,-0.3854985137780507
01-08,1.831925392150879,-1.1679115295410174,3.7393321990966797,-2.5946102142333984,-4.389515399932861,0.4100000858306889,-0.7999999523162846,0.7200001478195195,-0.9500002861022949,-0.7100000381469709,-0.6199998855590825,-0.5599999427795406,4.0,8.0,03-08,-0.424231618642807
01-09,1.767807960510254,-1.7012882232666033,3.3403491973876953,-2.5758094787597656,-4.253555774688721,0.4900000095367427,-0.9100000858306885,0.8299999237060547,-1.0500001907348633,-0.6800003051757812,-0.6199998855590825,-0.2799999713897705,4.0,8.0,03-09,-0.4702080686887107
01-10,1.7494897842407218,-1.9955663681030291,3.321788787841797,-2.8766345977783203,-4.525473594665527,0.33999991416931197,-1.2200001478195188,0.6700000762939453,-1.0999999046325684,-0.640000343322753,-0.4300000667572026,-0.4300000667572017,4.0,8.0,03-10,-0.5946997106075288
01-11,0.9709219932556161,-2.2438611984252947,2.9877567291259766,-2.6228160858154297,-4.3700923919677725,-0.0699999332427983,-1.320000171661377,0.6200001239776616,-1.0199999809265137,-0.6100001335144043,-0.009999990463256836,-0.4900000095367436,3.0,9.0,03-11,-0.6815075874328614
01-12,1.1083154678344718,-1.6277170181274414,2.885688781738285,-2.547607421875,-4.2147111892700195,-0.10999989509582564,-1.190000057220459,0.6200001239776616,-1.0199999809265137,-1.0,-0.20000004768371626,-0.5399999618530278,3.0,9.0,03-12,-0.6530025998751321
01-13,0.7968878746032706,-2.1794881820678693,2.588766098022461,-2.331389427185057,-3.6126089096069336,0.12000012397766113,-1.0399999618530273,0.6400001049041752,-0.7799999713897701,-1.0900001525878897,-0.019999980926514116,-0.7699999809265141,4.0,8.0,03-13,-0.6398193637530006
01-14,1.062516212463378,-1.9955625534057617,3.2568378448486293,-2.0305643081665057,-4.1952881813049325,0.16000008583068892,-0.9600000381469731,0.9099999666213989,-0.9900002479553232,-1.1800003051757804,0.029999971389770064,-0.8299999237060547,5.0,7.0,03-14,-0.5635051230589555
01-15,1.1541142463684082,-1.7656621932983398,2.653717041015625,-2.2655849456787127,-4.1952881813049325,0.14000010490417525,-1.0399999618530276,0.8500000238418579,-1.2000000476837167,-1.200000286102295,0.1100001335144043,-0.8499999046325684,5.0,7.0,03-15,-0.6340586642424267
01-16,1.0625176429748535,-1.8208351135253924,2.1897830963134766,-2.716820716857912,-4.166155338287354,0.3099997043609619,-1.1499999761581423,0.9299999475479126,-0.7100000381469735,-1.200000286102295,0.48000001907348633,-1.1100001335144043,5.0,7.0,03-16,-0.6584592660268153
01-17,0.8152074813842773,-1.5633440017700213,1.586664199829098,-2.716820716857912,-4.0204854011535645,0.11000013351440341,-1.3899999856948855,0.9299999475479126,-0.7100000381469735,-1.25,0.4600000381469722,-1.1299999952316284,5.0,7.0,03-17,-0.73989819486936
01-18,0.6594934463500977,-1.6736984252929705,1.586664199829098,-2.7074203491210938,-3.962216377258301,-0.1499998569488521,-1.4499999284744263,1.1200000047683716,-0.5499997138977051,-1.2500000000000009,0.7400000095367436,-0.9399998188018799,4.0,8.0,03-18,-0.7147647341092433
01-19,1.2457094192504883,-1.6736984252929705,1.3918094635009695,-2.0493669509887678,-3.8068366050720215,-0.25000000000000044,-1.3599998950958254,1.1200000047683716,-0.5399999618530273,-1.2599997520446768,0.6299998760223389,-0.4900000095367436,4.0,8.0,03-19,-0.5868652363618221
