,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-51.72414147471147,0.0,9.999997764825869,0.0,7.1428609441737585,0.0,-4.1666689949731435,-17.64705933914052,0.0,0.0,0.0,0.0,2.0,10.0,-4.699584258318793
01-03,-51.72414147471147,0.0,9.999997764825869,0.0,7.1428609441737585,0.0,-4.1666689949731435,-17.64705933914052,0.0,0.0,0.0,0.0,2.0,10.0,-4.699584258318793
01-04,-51.72414147471147,0.0,9.999997764825869,0.0,7.1428609441737585,0.0,-4.1666689949731435,-17.64705933914052,0.0,0.0,-33.33333333333335,0.0,2.0,10.0,-7.477362036096572
01-05,-51.72414147471147,0.0,9.999997764825869,0.0,7.1428609441737585,0.0,-4.1666689949731435,-17.64705933914052,0.0,0.0,-33.33333333333335,0.0,2.0,10.0,-7.477362036096572
01-06,-51.72414147471147,-11.538462420187063,9.999997764825869,0.0,7.1428609441737585,0.0,-4.1666689949731435,-17.64705933914052,0.0,0.0,-33.33333333333335,0.0,2.0,10.0,-8.438900571112159
01-07,-51.72414147471147,-11.538462420187063,9.999997764825869,0.0,7.1428609441737585,0.0,-4.1666689949731435,-17.64705933914052,0.0,0.0,-33.33333333333335,0.0,2.0,10.0,-8.438900571112159
01-08,-31.03448488482689,-11.538462420187063,9.999997764825869,0.0,7.1428609441737585,0.0,-4.1666689949731435,-17.64705933914052,0.0,0.0,-33.33333333333335,0.0,2.0,10.0,-6.7147625219551115
01-09,-31.03448488482689,-11.538462420187063,9.999997764825869,0.0,7.1428609441737585,0.0,-4.1666689949731435,-17.64705933914052,0.0,0.0,-33.33333333333335,0.0,2.0,10.0,-6.7147625219551115
01-10,-31.03448488482689,-11.538462420187063,27.99999713897706,0.0,7.1428609441737585,0.0,-4.1666689949731435,-17.64705933914052,0.0,0.0,-33.33333333333335,0.0,2.0,10.0,-5.214762574109179
01-11,-51.99999809265137,-11.538462420187063,27.99999713897706,0.0,7.1428609441737585,0.0,-4.1666689949731435,-17.64705933914052,0.0,0.0,-33.33333333333335,0.0,2.0,10.0,-6.961888674761217
01-12,-51.99999809265137,-11.538462420187063,27.99999713897706,0.0,7.1428609441737585,0.0,-4.1666689949731435,-17.64705933914052,0.0,-5.555550036607201,-33.33333333333335,0.0,2.0,10.0,-7.424851177811817
01-13,-51.99999809265137,-11.538462420187063,27.99999713897706,0.0,7.1428609441737585,0.0,-4.1666689949731435,-17.64705933914052,0.0,-5.555550036607201,-33.33333333333335,0.0,2.0,10.0,-7.424851177811817
01-14,-51.99999809265137,-11.538462420187063,23.809523133734164,0.0,7.1428609441737585,0.0,-4.1666689949731435,-17.64705933914052,0.0,-5.555550036607201,-33.33333333333335,0.0,2.0,10.0,-7.774057344915394
01-15,-51.99999809265137,-11.538462420187063,23.809523133734164,0.0,7.1428609441737585,0.0,-4.1666689949731435,-17.64705933914052,0.0,-5.555550036607201,-33.33333333333335,0.0,2.0,10.0,-7.774057344915394
01-16,-51.99999809265137,-11.538462420187063,23.809523133734164,0.0,7.1428609441737585,0.0,-4.1666689949731435,-17.64705933914052,0.0,-5.555550036607201,-33.33333333333335,0.0,2.0,10.0,-7.774057344915394
01-17,-51.99999809265137,-11.538462420187063,23.809523133734164,0.0,7.1428609441737585,0.0,-4.1666689949731435,-17.64705933914052,0.0,-5.555550036607201,-33.33333333333335,0.0,2.0,10.0,-7.774057344915394
01-18,-31.03448488482689,6.451616314521805,23.809523133734164,0.0,7.1428609441737585,0.0,-4.1666689949731435,-17.64705933914052,0.0,-5.555550036607201,-33.33333333333335,0.0,3.0,9.0,-4.5277580163709485
01-19,-31.03448488482689,6.451616314521805,-14.285715299398765,0.0,7.1428609441737585,0.0,-4.1666689949731435,-17.64705933914052,0.0,-5.555550036607201,-33.33333333333335,0.0,2.0,10.0,-7.702361219132025
01-20,-31.03448488482689,6.451616314521805,-14.285715299398765,0.0,7.1428609441737585,0.0,-4.1666689949731435,0.0,0.0,-5.555550036607201,-33.33333333333335,0.0,2.0,10.0,-6.231772940870317
01-21,-31.03448488482689,6.451616314521805,-26.315788235360564,0.0,7.1428609441737585,0.0,-4.1666689949731435,0.0,0.0,-5.555550036607201,-33.33333333333335,0.0,2.0,10.0,-7.234279018867132
01-22,-31.03448488482689,6.451616314521805,-26.315788235360564,0.0,7.1428609441737585,0.0,-4.1666689949731435,0.0,0.0,-5.555550036607201,-33.33333333333335,0.0,2.0,10.0,-7.234279018867132
01-23,-31.03448488482689,6.451616314521805,0.0,0.0,7.1428609441737585,0.0,-4.1666689949731435,0.0,0.0,-5.555550036607201,-33.33333333333335,0.0,2.0,10.0,-5.041296665920419
01-24,-31.03448488482689,6.451616314521805,0.0,0.0,7.1428609441737585,0.0,0.0,0.0,0.0,-5.555550036607201,-33.33333333333335,0.0,2.0,10.0,-4.694074249672656
01-25,-31.03448488482689,6.451616314521805,0.0,0.0,7.1428609441737585,0.0,0.0,0.0,0.0,-5.555550036607201,-33.33333333333335,0.0,2.0,10.0,-4.694074249672656
01-26,-31.03448488482689,6.451616314521805,0.0,0.0,7.1428609441737585,0.0,0.0,0.0,0.0,-5.555550036607201,-33.33333333333335,0.0,2.0,10.0,-4.694074249672656
01-27,-31.03448488482689,6.451616314521805,0.0,0.0,7.1428609441737585,0.0,0.0,0.0,0.0,-5.555550036607201,-33.33333333333335,0.0,2.0,10.0,-4.694074249672656
01-28,-31.03448488482689,-3.5714251502435985,0.0,5.714280362031807,7.1428609441737585,0.0,0.0,0.0,0.0,-5.555550036607201,-33.33333333333335,0.0,2.0,10.0,-5.053137674900456
