,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-69.20354439383404,-13.006601655420432,11.223881280244287,3.1815162207669645,6.470242440436692,-1.7445101742073663,4.980452513991126,-8.944956208133577,5.330953981376895,-3.342482939809092,12.575835009938292,-5.572808131913222,6.0,6.0,-4.837668504713622
01-03,-68.77768263560107,-11.5348875060562,7.697086764824277,3.1815162207669645,5.961817400240642,-1.65916796907392,4.826648785219255,-8.133278828635303,5.330953981376895,-4.908769417966986,9.052451120559283,-7.442188695720409,6.0,6.0,-5.5337917316722125
01-04,-68.77768263560107,-10.642888581381978,9.683428681028797,3.3824521374312777,6.340059696163198,-3.4976988780000133,4.875146906670561,-8.357525253580041,1.7173575544993298,-0.8436195867921967,9.818179548279302,-1.7378402574952416,6.0,6.0,-4.836719222398174
01-05,-62.37751054669557,-9.197175739275133,8.473002315812405,5.465384529122097,6.983396458532744,-0.19428170190345387,5.548997916553804,-7.859802996443819,0.7989806231111073,-2.9716972248316647,6.25,-5.328993450695639,6.0,6.0,-4.534141651392761
01-06,-63.91138622153093,-7.659187348581117,10.04636242951061,2.832764318492622,6.474820143884892,-2.150532875641625,6.173047378809546,-7.051011250746009,1.1141109246757117,-3.957620603692163,6.3124597896986145,-3.068413564357486,6.0,6.0,-4.570382239956444
01-07,-53.85599346739171,-8.77945202554132,10.560746264151497,2.37181828868583,8.707861255596944,-2.150532875641625,6.088717413742098,-6.06689820100531,-0.4215534025791165,-3.9090518175033373,4.822332568027156,-2.062373499034313,5.0,7.0,-3.724531624874434
01-08,-68.55973688468181,-4.298237933371093,7.694817751812452,2.8124982201390445,6.179766973421203,-1.9524579052908237,-4.755735846195701,-4.623429120808831,-3.1826788888325344,-2.6619532448054097,1.9796923843536733,-2.7330668759164163,4.0,8.0,-6.175043447514688
01-09,-48.959233606458,-6.080275955281571,10.01271363699746,3.781369459263715,2.6966267573592924,-1.9012432946469215,-0.8174400893297475,-5.561362629271416,-7.7270944907851735,-1.384830828530673,2.6226722116401846,-4.680851063829787,4.0,8.0,-4.833245824406053
01-10,-46.93785538862186,-2.6857103620256697,12.16258185532058,3.300106520404696,2.916664547390428,2.005503643769331,0.3636377507990057,-5.982372639235651,-7.923709655789205,-2.6311727045400355,0.5583722925169321,-4.875555093404483,6.0,6.0,-4.144125769451327
01-11,-26.475221988143076,-0.7286948411137975,11.573067313725181,3.1625990768930974,3.62981814284387,2.0632738142587614,-0.29282549267821073,-4.426066746395288,-9.53597801006312,-4.177584352908703,-1.7732260422383566,-15.719314834864425,4.0,8.0,-3.5583461633903393
