,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,16.326532970612732,22.41935617609278,27.777773178653753,58.75000218278718,46.55172192313298,16.666661123079702,-66.66666149265241,-57.49999272404277,-11.7318463851893,16.666663562258005,24.285718847294103,8.0,3.0,7.79549411350223
01-03,0.0,16.666669695357882,28.208959423027043,27.777773178653753,58.75000218278718,8.82352800189061,-7.14285635091615,-44.50866577477727,-57.49999272404277,-11.7318463851893,22.77992105836222,-2.4999956760024653,6.0,5.0,3.3019580524292285
01-04,0.0,17.004047264071335,20.895525292607644,27.777773178653753,58.75000218278718,8.82352800189061,0.0,-44.50866577477727,-81.24998617568126,-25.00000223875618,-14.568604516738146,-15.261040361350158,5.0,6.0,-3.9447852622743738
01-05,0.0,17.004047264071335,-19.402979431505145,31.57894375664364,53.75000218278717,8.82352800189061,2.1739194254144762,-44.50866577477727,-44.99999906867742,-25.00000223875618,-54.440146776433764,5.778070783940023,6.0,5.0,-5.770273489616876
01-06,0.0,17.004047264071335,-19.35484219850296,6.250006548361532,53.75000218278717,37.99999683350318,2.1739194254144762,-44.50866577477727,-44.99999906867742,-25.00000223875618,-59.20397257534019,5.778070783940023,6.0,5.0,-5.842619901498025
01-07,0.0,16.83570064322841,-11.290321611526961,14.285716566504265,53.75000218278717,37.99999683350318,23.91304281806056,-63.934425728931664,-25.50000381842264,-7.438019327791374,-81.8181787394295,17.104396429591777,6.0,5.0,-2.1743411460355637
01-08,0.0,19.607842335193155,4.838707545359305,6.250006548361532,50.0,37.99999683350318,23.91304281806056,-63.934425728931664,-39.44445157308668,-7.438019327791374,-69.77272342428687,17.104396429591777,7.0,4.0,-1.7396356286689214
01-09,0.0,27.27272776532763,-1.724141474711444,14.285716566504265,47.50000436557435,37.99999683350318,23.91304281806056,-51.97568483703482,-55.70719911203129,-9.090909090909092,-56.909092756342304,-18.50312254462894,5.0,6.0,-3.5782217888906587
01-10,0.0,13.043478542555038,1.6666638726988574,14.285716566504265,-24.999991268851304,37.99999683350318,49.27536016707657,-51.97568483703482,-55.70719911203129,-12.396696314025348,-58.66388221300603,-18.50312254462894,5.0,6.0,-8.831280025603318
01-11,0.0,24.52829668809585,13.33332960804294,14.285716566504265,-24.999991268851304,48.33333229853049,41.6666653731631,-66.66666149265241,-48.88337772907271,-30.769232146926882,-44.444433406547724,19.512197781289846,6.0,5.0,-4.508679810702045
01-12,0.0,22.641505932799248,15.666665238638677,0.3322253585344715,-24.999991268851304,48.33333229853049,36.36363405457212,-66.66666149265241,-27.095987900727575,-26.92307588980484,-50.84895545653576,29.032260131968208,6.0,5.0,-3.680420749460723
01-13,0.0,20.754715177502643,7.272728504228204,0.3322253585344715,-24.999991268851304,24.390242101845132,12.727268109144262,-66.66666149265241,-59.33333941797429,21.83908052129228,-44.32489371723523,34.000001341104486,7.0,4.0,-6.167385398588479
01-14,0.0,22.522522232263725,12.698414575606066,10.298998490947987,-24.999991268851304,19.51219595299456,12.727268109144262,-66.66666149265241,-59.33333941797429,-21.428577368128877,-52.19132427561545,34.000001341104486,6.0,5.0,-9.405041093430105
01-15,0.0,30.23256009672982,19.99999751647307,11.475408534566693,18.750002182787163,24.390242101845132,12.727268109144262,-51.97568483703482,-59.33333941797429,-21.428577368128877,-51.279204161982086,13.999998360872294,7.0,4.0,-4.370110740225137
01-16,0.0,23.21428476395656,7.692308794464562,10.298998490947987,18.750002182787163,24.390242101845132,12.727268109144262,-66.66666149265241,-59.33333941797429,-21.428577368128877,-49.05450559555995,24.65753643113754,7.0,4.0,-6.229370250002693
01-17,0.0,8.510636544000942,7.692308794464562,10.298998490947987,40.90908936971475,45.00000077610214,3.9999932944773304,-59.99999403953561,-59.33333941797429,-21.428577368128877,-60.000011175871116,43.33332898716121,7.0,4.0,-3.4181304787200815
01-18,0.0,17.307687899064575,7.692308794464562,3.65448513206897,40.90908936971475,19.51219595299456,3.9999932944773304,-59.99999403953561,-59.33333941797429,-65.85365992165761,-97.92105266511687,0.0,6.0,5.0,-15.83602380012497
01-19,0.0,17.307687899064575,17.307691205535438,19.3548361899701,25.00000291038289,21.42856905274845,3.9999932944773304,-59.99999403953561,-33.33333333333335,-65.85365992165761,-75.43859223244314,33.110368268001615,7.0,4.0,-8.093035892232443
01-20,0.0,17.307687899064575,12.909092756342307,-6.1093264920551595,25.00000291038289,19.51219595299456,3.9999932944773304,-59.99999403953561,-60.00000496705387,-59.259260536793626,-75.00000465661297,11.111116630059469,6.0,5.0,-14.210708437394176
01-21,0.0,21.818182212262105,8.148147892641276,19.999997871262696,0.0,19.51219595299456,3.9999932944773304,-66.66666149265241,-33.33333333333335,-59.259260536793626,-75.00000465661297,11.111116630059469,6.0,5.0,-12.472468847141245
01-22,0.0,24.561401307307644,-3.7735855687594055,19.999997871262696,0.0,19.51219595299456,19.999994412064446,-66.66666149265241,-33.33333333333335,-59.259260536793626,-75.00000465661297,-28.88888005857153,4.0,7.0,-15.23734467525783
01-23,0.0,23.951052084453526,-1.8518486580159448,6.666661699612813,0.0,19.51219595299456,6.976742926821893,-81.81817873942946,-33.33333333333335,-59.259260536793626,-78.12500174622987,-15.000002793967788,4.0,7.0,-17.690081095323936
01-24,0.0,25.641022506001477,-3.7735855687594055,16.33333078771823,0.0,19.51219595299456,6.976742926821893,-81.81817873942946,-46.33334258447113,-59.259260536793626,-87.50000619230445,-67.4698781661742,4.0,7.0,-23.140913301199674
01-25,0.0,27.740863162388795,5.849057280134594,16.33333078771823,16.666669253673795,19.51219595299456,6.976742926821893,-81.81817873942946,-47.00000813355066,-38.8888821818335,-87.45946481473423,7.333333457509669,7.0,4.0,-12.89619508735886
01-26,0.0,26.910299167792424,11.32075670627823,-16.66666977107533,16.666669253673795,19.51219595299456,9.090904280358595,-81.81817873942946,-74.0476173405463,-42.59258812122233,-101.28205385375064,-20.869562118851174,5.0,6.0,-21.147987048648137
01-27,0.0,28.57142715698517,9.433960407473664,-6.017198032918565,16.666669253673795,19.51219595299456,9.090904280358595,-81.81817873942946,-54.444447127266606,-54.000002607703266,-101.79949721029382,-32.380951029373115,5.0,6.0,-20.598759807958253
01-28,0.0,28.455286049954697,9.272728504228205,-26.66666542490322,16.666669253673795,19.51219595299456,9.090904280358595,-81.81817873942946,-50.93333114782966,-54.000002607703266,-136.44579472505617,8.57142299616412,6.0,5.0,-21.524563800628982
01-29,0.0,30.952380051328117,18.1818144873154,-26.66666542490322,16.666669253673795,19.51219595299456,9.090904280358595,-81.81817873942946,-50.93333114782966,-54.000002607703266,-171.0843523554663,-12.142858853449649,5.0,6.0,-25.186785425259256
01-30,0.0,31.249998835846753,30.769225478877498,-26.66666542490322,-16.66666925367378,19.51219595299456,9.090904280358595,-81.81817873942946,-50.93333114782966,-60.000011175871116,-153.91565606009925,22.799998182058363,5.0,7.0,-23.04818242263923
01-31,0.0,32.307690191550996,20.35397774966485,-66.666672875484,-40.000007450580746,19.51219595299456,18.181819143928283,-81.81817873942946,-19.99999751647309,-60.000011175871116,-129.62666632228428,31.681412113180517,5.0,7.0,-23.006203244066956
02-01,0.0,32.307690191550996,11.681416069241083,-66.666672875484,-31.147549743695397,33.99999888241288,18.181819143928283,-81.81817873942946,-19.99999751647309,-50.94340783064827,-96.34568339116578,11.504421919661246,5.0,7.0,-19.937178657508458
02-02,0.0,31.538460127700663,18.58406922103783,-50.000009313225945,-31.147549743695397,17.50000436557434,18.181819143928283,-1.2727285042281886,-19.99999751647309,-45.28302234919449,-99.42856175802196,5.660374838714246,5.0,7.0,-12.972261790656978
02-03,0.0,31.538460127700663,19.99999751647307,-50.000009313225945,-31.147549743695397,17.50000436557434,18.181819143928283,-32.54545700845639,-0.80106794967848,-40.51095281270474,-111.51514330514529,-25.00000465661298,4.0,8.0,-17.024991969653573
02-04,0.0,33.77777940648079,15.25423653901087,-29.03225728922157,-33.33333850734756,17.50000436557434,18.181819143928283,8.875003128661605,-34.92064207743474,-39.99999999999998,-87.13134983440433,-32.75000563450168,5.0,7.0,-13.631562563271165
02-05,0.0,35.02907242440584,19.99999751647307,-33.33333333333335,-1.666663820958839,22.50000145519145,15.909090428035869,-24.999991268851304,-21.4285742795588,-32.75862165862933,-84.71848042519838,-35.50000568106785,4.0,8.0,-11.747292386957634
02-06,0.0,34.26470702958765,26.153842803289074,-33.33333333333335,0.0,20.0000058207658,27.272728715892423,-63.934425728931664,-21.4285742795588,-3.793108293146645,-75.14744109022959,-4.09091063028524,4.0,8.0,-7.836375748829195
02-07,0.0,34.26470702958765,25.00000291038289,-50.000009313225945,-31.66665916434599,8.571433703205876,27.272728715892423,-63.934425728931664,-21.4285742795588,-3.793108293146645,-53.03571241899634,0.8695637385426065,5.0,7.0,-10.656671091716161
02-08,0.0,34.64912471801077,21.875002546585026,-30.000005587935586,-31.66665916434599,8.571433703205876,27.272728715892423,-63.934425728931664,-14.285716186372504,-20.400006780028512,-31.644435790733404,12.54545700845641,5.0,7.0,-7.2514585455164315
02-09,0.0,34.64912471801077,28.125003274180756,-30.000005587935586,-31.66665916434599,8.571433703205876,27.272728715892423,-63.934425728931664,10.614517873017355,-20.400006780028512,7.980390071502215,2.036663988150087,7.0,5.0,-2.22926957644019
02-10,0.0,34.64912471801077,11.475408534566693,-78.57142572044118,-31.66665916434599,8.571433703205876,27.272728715892423,-63.934425728931664,7.821226434286241,39.79999660998574,-4.521158321352652,2.036663988150087,7.0,5.0,-3.9222571859144715
02-11,0.0,35.79710285144302,-39.34426219496667,-42.857135254509835,-31.66665916434599,8.571433703205876,9.090904280358595,1.6393415091243035,7.597761038019919,46.2499962580788,-13.084342101589822,-14.052955721928251,6.0,6.0,-2.671567899759171
02-12,0.0,36.7142862373469,-26.153854265721183,-29.03225728922157,-1.666663820958839,8.571433703205876,9.090904280358595,-63.934425728931664,-10.266670565803945,53.333333333333336,-22.89156864440092,18.94093867147956,5.0,7.0,-2.274545340776155
02-13,0.0,46.62650630096511,-32.25807033083823,-33.33333333333335,-41.66667313418449,36.00000018626452,27.272728715892423,-63.934425728931664,-10.266670565803945,53.4883732682996,-38.19277273906062,-8.45986727138658,4.0,8.0,-5.393683719343103
02-14,0.0,57.80952296073201,-34.42623171073329,-3.333333954215076,-66.66666149265241,55.555551531322045,27.272728715892423,-149.9999825377026,0.0,53.4883732682996,-14.947858886177057,9.478674742954947,5.0,7.0,-5.480768113523285
02-15,0.0,48.4883742528454,-1.6393414590667243,0.0,-49.999992238978614,62.105262590329716,27.272728715892423,-149.9999825377026,0.0,53.4883732682996,-33.73494657260264,-15.217389719867064,4.0,8.0,-4.936409475070875
02-16,0.0,48.4883742528454,3.278689025166645,0.0,-41.66667313418449,40.00000155220428,27.272728715892423,-149.9999825377026,24.369747679937255,34.06593620276877,-15.06024512770161,-5.577687143889694,6.0,6.0,-2.90242587622197
02-17,0.0,47.90697600275456,-1.6393414590667243,8.484845406096156,-41.66667313418449,40.00000155220428,27.272728715892423,-149.9999825377026,-12.044812841211018,34.06593620276877,-12.352939784320595,-3.0326571226622656,5.0,7.0,-5.250493249952625
02-18,0.0,43.92405357446405,3.2258070330838344,-29.03225728922157,-3.658541710133119,40.00000155220428,27.272728715892423,-149.9999825377026,30.53221249055374,25.00000291038289,-12.352939784320595,-3.0326571226622656,6.0,6.0,-2.343464347288245
02-19,0.0,35.99999693461822,4.615382675588413,-42.34874774900004,-3.658541710133119,40.00000155220428,-70.45454256821516,-149.9999825377026,19.741097143817516,13.043476500335387,-12.352939784320595,20.29548851706797,6.0,6.0,-12.093275918811644
02-20,0.0,43.20512755852947,-3.333333954215076,-59.99999403953561,-3.658541710133119,44.61538670948267,-35.18518486580161,-49.99999417923422,17.33332911133757,13.043476500335387,-12.941176264343794,-26.209677207360286,4.0,8.0,-6.094215195078218
02-21,0.0,34.85294350961085,-3.333333954215076,-59.99999403953561,-41.66667313418449,44.61538670948267,-65.90909571964144,-35.13514193807607,17.33332911133757,7.391299975832865,-23.076921607380584,-89.99999813735481,4.0,8.0,-17.91068326867701
02-22,0.0,36.7142862373469,-3.333333954215076,-31.999997317791024,-41.66667313418449,10.000005820765795,-61.86253575189485,-39.53488019510124,6.466663276652421,13.043476500335387,-11.282050988142784,-8.695650007101737,4.0,8.0,-11.012557459444226
02-23,0.0,36.7142862373469,-3.333333954215076,-43.59999979138372,-33.33333850734756,0.0,-65.90909571964144,-39.53488019510124,-11.235957172554844,11.594203583202907,-20.273979285752652,-8.695650007101737,2.0,10.0,-14.800645401045704
02-24,0.0,35.714286322496385,-12.727271495771793,-34.69388034382453,19.999994412064446,2.7027044034378522,-65.90909571964144,-39.53488019510124,-33.33333333333335,11.594203583202907,-20.273979285752652,-35.69937233134273,4.0,8.0,-14.34671866529718
02-25,0.0,40.921051764752384,-21.81818551268461,-42.85714720150484,19.999994412064446,-8.108113210313581,-65.90909571964144,-39.53488019510124,-69.5121902741984,38.99999981373547,-6.553400362637128,-25.26096086982963,3.0,9.0,-14.969410612946547
02-26,0.0,35.13513742092316,-14.814809960184236,-39.9999985098839,19.999994412064446,-8.108113210313581,4.545457431784854,29.41176792845164,-113.84614436760478,38.99999981373547,-27.427178035688822,-37.787059289979865,5.0,7.0,-9.490912197224636
02-27,-4900.000111758712,34.66666539510091,-23.999996125698146,-34.09961554576467,19.999994412064446,-56.75675471587458,4.545457431784854,29.41176792845164,-113.84614436760478,48.99999701976769,-45.63106190392529,-16.910236366953704,5.0,7.0,-421.13500321644693
02-28,-4900.000111758712,29.999997445515174,-14.814809960184236,-45.59386300537721,-33.33333850734756,8.108106917593473,4.545457431784854,29.41176792845164,-53.84614723321265,46.299999683350315,-114.64086350989837,-33.33333924649261,5.0,7.0,-423.09976198454416
02-29,0.0,0.0,0.0,-37.93102660792129,0.0,0.0,0.0,29.41176792845164,0.0,0.0,0.0,-20.000007181282776,1.0,2.0,-2.3766054883960357
03-01,-4900.000111758712,26.86567204012904,-14.814809960184236,-45.59386300537721,-33.33333850734756,15.000002910382879,4.545457431784854,18.588238864724417,-23.07692638339368,24.637680083538296,-70.7729383397875,-3.9666021105208884,5.0,7.0,-416.82679489456365
03-02,-4900.000111758712,26.567163979935476,-14.814809960184236,-21.21212762618854,-33.33333850734756,15.000002910382879,4.545457431784854,18.588238864724417,-41.54281328755418,47.99999869614837,-43.88889900696174,-18.57143275287692,5.0,7.0,-413.3885559180707
03-03,-4900.000111758712,26.268660367849606,-3.333333954215076,-34.09961554576467,-33.33333850734756,8.108106917593473,-2.272723424286861,28.23529940266068,-12.044812841211018,47.99999869614837,-56.96970210095085,-45.04762118480377,4.0,8.0,-414.7074328277533
03-04,-4900.000111758712,13.508770719019214,4.615382675588413,-34.615382411070875,-33.33333850734756,8.108106917593473,-4.545457431784854,28.23529940266068,-53.84614723321265,47.99999869614837,-25.423735999041707,-45.04762118480377,5.0,7.0,-416.19535300958023
03-05,-4900.000111758712,7.272731016490004,3.125006184563657,-34.09961554576467,-33.33333850734756,-35.13513207381186,-4.545457431784854,22.588241713475668,-33.33333333333335,47.99999869614837,-21.670708862330585,-0.20832909710915923,4.0,8.0,-415.1116707499597
03-06,-4900.000111758712,-14.583338377997379,-3.333333954215076,-22.605368086152108,-33.33333850734756,-35.13513207381186,6.122448009868218,22.588241713475668,-33.33333333333335,39.49999897554515,-6.537532887188465,-2.5586310249322,3.0,9.0,-415.2674526087333
03-07,-4900.000111758712,-1.851850012202395,-19.23076482214175,-34.09961554576467,-33.33333850734756,-35.13513207381186,-91.66666774458636,22.588241713475668,-19.99999751647309,39.49999897554515,-35.31073288773669,-2.500005122274275,2.0,10.0,-425.9199979418358
03-08,-4900.000111758712,-5.769236941309597,-11.538456027677201,-9.454542991543603,-33.33333850734756,-62.16216352275031,-64.28571824541928,22.588241713475668,-7.466667809089063,47.99999869614837,-11.662534182773426,-2.500005122274275,2.0,10.0,-419.79871122493927
03-09,-4900.000111758712,11.53845668897102,-15.384610424909456,-13.584903830224068,-33.33333850734756,-62.16216352275031,-86.48648427553081,29.41176792845164,-9.733333159486461,47.99999869614837,-14.810121962226292,-1.990055698651806,3.0,9.0,-420.7112416521891
03-10,-4900.000111758712,-1.9230751596258298,6.7796620871273525,-13.584903830224068,-33.33333850734756,-57.89473555218482,-62.16216352275031,29.41176792845164,0.0,12.999996833503175,-14.491295178433983,-15.671648084232338,3.0,9.0,-420.82248706203563
03-11,-4900.000111758712,-6.730774521122511,-16.66666551688574,-0.33333277453979926,-60.000011175871116,-57.89473555218482,-48.64864779828111,-7.6923053472930105,0.0,12.999996833503175,-16.28204955533885,-24.378115123520715,1.0,11.0,-427.13556269085393
03-12,-4900.000111758712,-20.399999618530273,-9.09090724365768,-11.48147547706999,-60.000011175871116,-7.894735552184821,-48.64864779828111,1.8003258104773792,16.2011163592383,12.999996833503175,-21.538462714095534,-45.27363972456946,3.0,9.0,-424.4438793383128
03-13,-4900.000111758712,-33.30159432137004,-1.6949123647561541,-12.96296130216829,-60.000011175871116,54.44444225986054,-37.499992724042784,1.8003258104773792,16.2011163592383,44.000000745058074,-15.25641029314882,-49.253732588089896,4.0,8.0,-416.12698677946054
03-14,-4900.000111758712,-51.35135004518676,-3.448276526508372,-11.48147547706999,-120.00000372529043,33.33332988399032,-35.13513207381186,28.5714254036646,16.2011163592383,44.000000745058074,0.0,0.49751160794005805,5.0,7.0,-416.5677471338906
03-15,-4900.000111758712,-36.58536762655102,10.344823156610705,-14.814809960184236,-120.00000372529043,54.44444225986054,-61.290314343140864,25.59523433351838,16.2011163592383,58.99999888241288,5.000000931322596,0.49751160794005805,7.0,5.0,-413.4672899902478
03-16,-4900.000111758712,-14.634147050620408,10.344823156610705,-11.071422726904432,-60.000011175871116,-5.128208495906813,-35.13513207381186,25.59523433351838,-15.38461042490947,40.57970916685299,0.24999492429183756,0.0,4.0,8.0,-413.71532351045516
03-17,-4900.000111758712,-26.82926474689796,6.143346879573584,-39.9999985098839,-33.33333850734756,-5.128208495906813,-35.13513207381186,28.5714254036646,10.554561786895407,45.999997392296734,-5.891722578976568,-49.50000083819032,4.0,8.0,-417.04570383727463
03-18,-4900.000111758712,-37.50000093132256,16.923071720896196,-39.9999985098839,-33.33333850734756,-7.6923067738435655,-35.13513207381186,-11.111109194809567,16.2011163592383,58.46153824110708,-20.361999340348287,-12.500006984919448,3.0,9.0,-417.170689812813
03-19,-4900.000111758712,-58.33332505491078,19.696970210095085,-21.107269736611,-33.33333850734756,-5.128208495906813,-35.13513207381186,-1.8518486580159608,-15.38461042490947,58.46153824110708,-20.663652346680138,13.043480373510564,3.0,9.0,-416.644625686016
03-20,-4900.000111758712,-41.234574078823094,17.187504911271137,-21.107269736611,0.0,-5.128208495906813,-16.216220127907103,-1.8518486580159608,-10.132153439288,58.46153824110708,-20.663652346680138,27.82608822410634,3.0,9.0,-409.4049089387883
03-21,-4900.000111758712,-28.539333909377635,11.813645484145491,-3.8062284406069553,-20.000003725290384,-5.128208495906813,-7.4999985448085695,-1.8518486580159608,-10.132153439288,58.46153824110708,-25.333334326744115,-19.999995529651695,2.0,10.0,-412.6680027585958
03-22,-4900.000111758712,-42.28856031211482,10.149748611089684,-7.14285144088236,-172.72727657571315,-2.499995634425661,-7.4999985448085695,-1.8518486580159608,-10.132153439288,58.46153824110708,-47.99999970197681,-69.49152417518755,2.0,10.0,-432.7519194490773
03-23,-4900.000111758712,-45.52237909709641,11.813645484145491,-74.49999618157736,-172.72727657571315,-2.499995634425661,-7.4999985448085695,-1.8518486580159608,7.488988922868726,58.46153824110708,-30.000005587935586,-10.701102369738189,3.0,9.0,-430.6282118133251
03-24,-4900.000111758712,-49.7512395764156,11.666665735344061,-49.999999999999986,-172.72727657571315,-2.499995634425661,-7.4999985448085695,-1.8518486580159608,-35.00000651925817,21.874999772626317,-14.705878485858031,15.12915278789862,3.0,9.0,-432.1137947881114
03-25,-4900.000111758712,-40.57143075125558,20.28985350754447,-11.524157468154296,-140.00000745058082,-2.499995634425661,-9.999994179234209,-1.8518486580159608,-49.999999999999986,37.50000436557435,-30.522089830487463,22.50922765386034,3.0,9.0,-425.55587918365717
03-26,-4900.000111758712,-57.499996460974266,15.384612739438744,-4.166666127706822,-140.00000745058082,-2.499995634425661,-9.999994179234209,5.172413100979037,-15.38461042490947,37.50000436557435,-30.18741214695222,7.749077921936899,4.0,8.0,-424.4943905046304
03-27,-4900.000111758712,-52.380953732531665,8.333331781128997,-4.166666127706822,-100.00000000000004,-2.499995634425661,-18.91891823862487,5.172413100979037,-15.38461042490947,37.50000436557435,-11.11110834055463,42.92929361346011,4.0,8.0,-417.5439434496935
03-28,-4900.000111758712,-68.42105098048073,8.333331781128997,-4.166666127706822,-144.00000074505814,-2.499995634425661,-18.91891823862487,5.172413100979037,-15.38461042490947,33.750005093170074,-25.502011849988758,41.20707853206355,4.0,8.0,-424.2025447710469
03-29,-4900.000111758712,-56.097558848138775,-8.33333178112902,-4.166666127706822,-144.00000074505814,-24.999991268851304,-18.91891823862487,5.172413100979037,-15.38461042490947,33.750005093170074,-20.53571893836762,44.60784306564224,3.0,9.0,-425.7422205726422
03-30,-4900.000111758712,-58.53658093362245,5.833332867672024,-4.166666127706822,-144.00000074505814,-24.999991268851304,-18.91891823862487,5.172413100979037,-15.38461042490947,31.50000552972751,0.34168295508871804,61.616849345923065,5.0,7.0,-421.7952163081746
03-31,-4900.000111758712,-64.63415068505,0.0,-7.638888978715527,-144.00000074505814,-24.999991268851304,-18.91891823862487,-37.93104278825133,-62.29686346094607,31.50000552972751,0.0,63.9945664415127,2.0,10.0,-430.4104496627474
04-01,0.0,-67.80488521126613,-13.46153680830317,-10.714280487475508,-103.33332764191768,0.0,-18.91891823862487,-37.93104278825133,2.3255845853846027,31.50000552972751,-18.40324932022273,72.82608816688895,3.0,9.0,-13.659630184505028
04-02,0.0,-69.99999925494194,-5.633799768533536,-55.00000093132259,-103.33332764191768,0.0,-18.91891823862487,-5.1724131009790675,-37.25490136401219,39.111110513224986,-11.637348278855374,76.84210509804808,2.0,10.0,-15.916457747326183
04-03,0.0,-83.78378334839559,0.0,-49.999999999999986,-100.0,0.0,-18.91891823862487,-3.389824622494722,-48.235286254578,38.888886589326866,-26.184039928659956,76.53061158548587,2.0,10.0,-17.92436285149503
