,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.326424273070396,4.665738804404502,-0.9774444554630606,2.7915678629757243,-4.623921280825819,3.795616871014016,2.8037325464225495,2.0366547615995536,2.439026983732244,-7.726597020100777,3.3358574251790416,2.117489155374856,9.0,3.0,1.6653454939486023
01-03,3.5492507183443607,4.599308596107706,-1.5117216164744045,2.7915678629757243,-5.0742555851913265,3.9244182621420682,1.941097523414971,1.7029972398015318,2.439026983732244,-8.766718438570173,3.0303001841674915,0.48342332207980043,9.0,3.0,0.7590579210441663
01-04,2.685767132370491,4.399442233707764,-1.5117216164744045,2.6675014668953967,-5.018596058996872,4.407518812328197,1.2137579642738037,1.1643840537820167,2.1602816123754627,-8.731344101502847,3.101360356509698,1.0951392961805049,9.0,3.0,0.6361242626207676
01-05,3.9752634398999973,4.050278883146135,-2.0408198571867255,2.1144288196584067,-5.272943113329965,4.614277927926286,1.3468064498437322,0.8219235349178696,1.2587433760483955,-8.74439511425098,2.1886789573813386,1.633762954211763,9.0,3.0,0.49550052152218776
01-06,1.5901003211490077,3.840776876966965,-1.6666687136949143,1.9962609781116585,-5.7320879752417815,4.407518812328197,0.47138482626493583,0.0,1.6061420889517217,-7.255050675628685,2.4830694104836004,2.166558148820723,8.0,4.0,0.3256670082092857
01-07,1.5901003211490077,4.293628141107071,-0.9042945095670841,1.442003416844711,-5.272943113329965,3.973989773634654,0.4040432193629404,0.41011906457521136,0.7713927670826407,-6.935125397150952,2.55639208805986,1.7603264781564036,9.0,3.0,0.3408026874937082
01-08,-2.511217006502589,2.8551522090146007,-0.7593043347792203,1.442003416844711,-6.327534102433349,4.1184948593923,1.876673803883386,0.4126576325592546,0.492268967538913,-6.935125397150952,2.481202398297295,1.3541012643254413,8.0,4.0,-0.1250521907508508
01-09,-5.008939630199589,4.0138403554453,0.5992503477160751,2.6022251456155674,-7.196028455462974,3.214021869027562,1.4112905680905832,0.4115189729516246,-0.42583012982695245,-5.66741415010905,2.255640499493024,1.086217599351101,8.0,4.0,-0.22535058399231067
01-10,-6.751822705680167,4.410753502600554,0.22556189880427066,2.4163531870922363,-7.860263099873338,1.4738379790931102,1.0738245067679515,1.291635485320061,-0.9936081485614747,-5.96569873107977,2.3934158381695143,1.0840097895054734,8.0,4.0,-0.6001667081534651
01-11,-6.363634629683045,4.212704944485352,-0.3007515885668228,3.159846929948542,-8.176108022632432,2.4070016250026,0.7407448318238735,1.8918900632614815,0.21291506491347623,-6.053807615951793,2.320355343627898,-0.6189831693536036,7.0,5.0,-0.5473188519270394
01-12,-6.4604190439826805,3.9364621052756372,1.1278238349882583,2.9192562477809303,-8.365023262582733,2.8322464078268608,-0.20394108017263127,1.756758280615454,0.4225314559739018,-5.074629287566833,2.468211866347786,-1.456310936448652,7.0,5.0,-0.5080861176620585
01-13,-5.73248523713863,3.6602192660659347,3.643121026519437,3.157890323553643,-9.475035254506798,3.32369966094949,0.0679825211142382,2.8378383167648646,-0.14184045069700063,-5.000000711697285,2.248876966291974,-4.799427467500781,7.0,5.0,-0.5174300866900761
