,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-18,-28.57142857142857,70.71428639548165,-63.636355754757886,39.39394042019017,0.0,-85.71428206502169,-66.66666004392862,-32.99999435884612,-111.5384738826192,8.947370980254863,-44.44444297272478,57.14285714285714,4.0,8.0,-21.447765225878594
02-19,-114.28571428571428,70.71428639548165,-36.363633408034204,39.39394042019017,0.0,-85.71428206502169,-66.66666004392862,-32.99999435884612,-111.5384738826192,8.947370980254863,-44.44444297272478,57.14285714285714,4.0,8.0,-26.317895506508762
02-20,-114.28571428571428,70.71428639548165,-15.38461961689801,98.54988400387982,0.6666660308837891,-85.71428206502169,-66.66666004392862,-32.99999435884612,-111.5384738826192,8.947370980254863,-44.44444297272478,41.558438919511,5.0,7.0,-20.883128407978464
02-21,-14.285714285714285,70.71428639548165,-15.38461961689801,98.54988400387982,31.034485026573805,-85.71428206502169,-66.66666004392862,-32.99999435884612,-111.5384738826192,8.947370980254863,-44.44444297272478,41.558438919511,5.0,7.0,-10.019143491670965
02-22,-14.285714285714285,59.000000953674316,-15.38461961689801,98.54988400387982,3.448280681469336,-85.71428206502169,-66.66666004392862,-32.99999435884612,-111.5384738826192,8.947370980254863,-44.44444297272478,41.558438919511,5.0,7.0,-13.294184307246944
02-23,-14.285714285714285,59.000000953674316,-30.76923923379602,98.54988400387982,-8.965516617692204,-85.71428206502169,-66.66666004392862,-32.99999435884612,-111.5384738826192,8.947370980254863,-44.44444297272478,41.558438919511,4.0,8.0,-15.610719050251909
02-24,-8.571427209036678,59.000000953674316,-41.66666501098216,98.54988400387982,-8.965516617692204,-85.71428206502169,-66.66666004392862,-32.99999435884612,0.0,10.526313725600916,-44.44444297272478,41.558438919511,4.0,8.0,-6.616195889630515
02-25,-8.571427209036678,70.71428639548165,-83.0000042915344,98.54988400387982,-8.965516617692204,-85.71428206502169,-66.66666004392862,-32.99999435884612,-6.666660043928621,10.526313725600916,-44.44444297272478,41.558438919511,4.0,8.0,-9.640005379853312
02-26,-26.666665077209455,70.71428639548165,-52.499997516473215,98.54988400387982,-8.275862125664345,-85.71428206502169,-66.66666004392862,0.0,-6.666660043928621,10.526313725600916,-44.44444297272478,41.558438919511,4.0,8.0,-5.798803900039776
02-27,16.666666666666664,71.42857142857143,-83.0000042915344,98.54988400387982,-3.4482724601392922,-85.71428206502169,-66.66666004392862,0.0,-6.666660043928621,7.894737254879816,-44.44444297272478,41.558438919511,5.0,7.0,-4.486835300314055
02-28,25.0,71.42857142857143,-83.0000042915344,98.54988400387982,0.0,-85.71428206502169,-66.66666004392862,0.0,-6.666660043928621,-5.263160784158717,-33.33334216365132,41.558438919511,4.0,8.0,-3.675601253355092
02-29,0.0,0.0,0.0,98.54988400387982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.668830399143087,1.0,2.0,7.906754467061394
03-01,25.0,73.33333333333333,-70.00000476837158,98.54988400387982,0.0,-85.71428206502169,-66.66666004392862,0.0,-6.666660043928621,-5.263160784158717,-50.00000372529024,-3.668830399143087,3.0,9.0,-7.591365374385784
03-02,25.0,73.33333333333333,-70.00000476837158,98.54988400387982,0.0,-85.71428206502169,-66.66666004392862,0.0,-27.99999713897705,-73.91304291488993,-50.00000372529024,-3.668830399143087,3.0,9.0,-15.089966976534086
03-03,25.0,76.00000063578288,-70.00000476837158,98.54988400387982,-36.363633408034204,-85.71428206502169,-66.66666004392862,0.0,-27.99999713897705,-73.91304291488993,-50.00000372529024,-3.668830399143087,3.0,9.0,-17.898047485332807
03-04,25.0,76.66666666666667,-41.66666501098216,98.54988400387982,-36.363633408034204,-85.71428206502169,-66.66666004392862,0.0,-27.99999713897705,-73.91304291488993,-50.00000372529024,-3.668830399143087,3.0,9.0,-15.48138033631004
03-05,25.0,76.66666666666667,25.0,98.54988400387982,-36.363633408034204,-82.85714188400578,-66.66666004392862,0.0,-27.99999713897705,-73.91304291488993,66.85000185891982,-3.668830399143087,5.0,7.0,0.04977056170730428
03-06,-1.6666650772094578,73.33333333333333,16.666664459087173,98.54988400387982,-36.363633408034204,-82.85714188400578,-66.66666004392862,0.0,-27.99999713897705,-73.91304291488993,-24.99999813735488,-3.668830399143087,3.0,9.0,-10.798840600603556
03-07,-1.6666650772094578,73.33333333333333,0.0,98.54988400387982,4.7619004368509765,-82.85714188400578,-66.66666004392862,0.0,-27.99999713897705,-73.91304291488993,-24.99999813735488,-3.668830399143087,3.0,9.0,-8.760601485120388
03-08,-1.6666650772094578,73.33333333333333,0.0,98.54988400387982,4.7619004368509765,-82.85714188400578,-66.66666004392862,0.0,-27.99999713897705,-73.91304291488993,-24.99999813735488,-3.668830399143087,3.0,9.0,-8.760601485120388
03-09,-1.6666650772094578,73.33333333333333,-6.6666682561238755,98.54988400387982,4.7619004368509765,-82.85714188400578,-66.66666004392862,0.0,-27.99999713897705,0.0,-24.99999813735488,-3.668830399143087,3.0,9.0,-3.1567369302232193
03-10,-1.6666650772094578,73.33333333333333,-6.6666682561238755,98.54988400387982,4.7619004368509765,-82.85714188400578,-66.66666004392862,0.0,-27.99999713897705,0.0,-210.5590092004953,-3.668830399143087,3.0,9.0,-18.619987852151585
03-11,-1.6666650772094578,70.0,-26.666665077209455,98.54988400387982,4.7619004368509765,-82.85714188400578,-66.66666004392862,0.0,-38.528131714392096,0.0,-100.0,-3.668830399143087,3.0,9.0,-12.228525812929805
03-12,-1.6666650772094578,29.166666666666668,-26.666665077209455,41.176475099832295,-9.52381222696814,-82.85714188400578,0.0,0.0,-38.528131714392096,0.0,-100.0,-3.668830399143087,2.0,10.0,-16.047342051035756
03-13,-1.6666650772094578,43.333333333333336,-26.666665077209455,41.176475099832295,-31.428576943015006,-82.85714188400578,0.0,0.0,-38.528131714392096,0.0,-100.0,-68.05263152941443,2.0,10.0,-22.057500316006713
03-14,-1.6666650772094578,43.333333333333336,-36.69064717351768,2.941182271212952,-14.999995032946467,-82.85714188400578,0.0,0.0,-38.528131714392096,0.0,-206.98388719031917,-68.05263152941443,2.0,10.0,-33.62538199977157
03-15,-1.6666650772094578,50.0,-36.69064717351768,2.941182271212952,-31.428576943015006,-82.85714188400578,0.0,0.0,-38.528131714392096,0.0,-206.98388719031917,-68.05263152941443,2.0,10.0,-34.438874936721724
03-16,-1.6666650772094578,50.0,23.021578168061943,2.941182271212952,-31.428576943015006,-82.85714188400578,0.0,0.0,-38.528131714392096,0.0,-206.98388719031917,-10.217464366576175,3.0,9.0,-24.643258894686895
03-17,-1.6666650772094578,50.0,-81.81817525017695,2.941182271212952,-6.153849680748341,-82.85714188400578,0.0,0.0,20.000002980232196,0.0,-206.98388719031917,-10.217464366576175,3.0,9.0,-26.39633318313256
03-18,33.33333333333333,73.52941176470588,-100.0,2.941182271212952,8.000000317891438,-82.85714188400578,0.0,0.0,20.000002980232196,0.0,-206.98388719031917,-10.217464366576175,5.0,7.0,-21.854546897793778
03-19,83.33333333333334,11.76470588235294,-100.0,2.941182271212952,8.000000317891438,-82.85714188400578,0.0,0.0,20.000002980232196,0.0,-206.98388719031917,-10.217464366576175,5.0,7.0,-22.83493905465652
03-20,85.71428571428571,52.94117647058824,-149.99999627470976,2.941182271212952,8.000000317891438,-82.85714188400578,0.0,0.0,20.000002980232196,0.0,-206.98388719031917,-10.217464366576175,5.0,7.0,-23.371820163450028
03-21,75.0,52.94117647058824,-122.22222810910088,2.941182271212952,13.750001583248364,-82.85714188400578,0.0,0.0,20.000002980232196,0.0,-168.61089271449868,-10.217464366576175,5.0,7.0,-18.272946980741647
03-22,85.41666666666666,52.94117647058824,-44.44444297272478,2.941182271212952,13.750001583248364,0.0,0.0,0.0,20.000002980232196,0.0,-168.61089271449868,-14.035712335638861,5.0,7.0,-4.33683483757616
03-23,76.66666666666667,17.647058823529413,-11.111114054550438,2.941182271212952,13.750001583248364,0.0,0.0,0.0,20.000002980232196,0.0,-168.61089271449868,-14.035712335638861,5.0,7.0,-5.229400564983199
03-24,76.66666666666667,17.647058823529413,-50.00000372529022,2.941182271212952,-37.99999952316284,0.0,0.0,0.0,12.500002793967683,0.0,-168.61089271449868,-14.035712335638861,4.0,8.0,-13.407641478601157
03-25,76.66666666666667,52.94117647058824,-62.49999161809693,2.941182271212952,1.4285700905079517,0.0,0.0,0.0,12.500002793967683,0.0,-168.61089271449868,-14.035712335638861,5.0,7.0,-8.222416531274247
03-26,76.66666666666667,52.94117647058824,-62.49999161809693,2.941182271212952,2.1428551357619274,0.0,0.0,0.0,12.500002793967683,0.0,-168.61089271449868,-14.035712335638861,5.0,7.0,-8.162892777503082
03-27,58.181819048794836,29.411764705882355,-116.66665010982156,2.941182271212952,-7.142858967489158,0.0,0.0,0.0,12.500002793967683,0.0,-168.61089271449868,-8.070176209108991,4.0,8.0,-16.454650765088378
03-28,63.63636363636363,29.411764705882355,-159.99999046325684,2.941182271212952,-17.857143161248175,0.0,0.0,0.0,-24.99999813735488,0.0,-168.61089271449868,-8.070176209108991,3.0,9.0,-23.629074172667387
03-29,63.63636363636363,29.411764705882355,-140.00000953674316,2.941182271212952,-21.42857690246747,0.0,0.0,0.0,-24.99999813735488,0.0,-168.61089271449868,-8.070176209108991,3.0,9.0,-22.260028573892853
03-30,33.33333333333333,29.411764705882355,-140.00000953674316,2.941182271212952,-13.33333651224772,0.0,0.0,0.0,-24.99999813735488,0.0,-6.06060003993511,-8.070176209108991,3.0,9.0,-10.564820010413436
03-31,33.33333333333333,17.647058823529413,-140.00000953674316,2.941182271212952,-70.00000476837158,0.0,0.0,0.0,-24.99999813735488,0.0,-39.99999761581421,-8.070176209108991,3.0,9.0,-19.095717653276427
04-01,33.33333333333333,17.647058823529413,-140.00000953674316,21.428570795018647,-70.00000476837158,0.0,0.0,0.0,-78.74999077990665,0.0,-167.37968364913394,-8.070176209108991,3.0,9.0,-32.64924183261524
04-02,33.33333333333333,51.764707004322716,-140.00000953674316,21.428570795018647,-100.0,0.0,0.0,0.0,-78.74999077990665,19.999998807907104,-167.37968364913394,-8.070176209108991,4.0,8.0,-30.639437519525913
04-03,63.63636363636363,51.764707004322716,-185.71430598797505,21.428570795018647,-89.99999761581418,0.0,0.0,0.0,-78.74999077990665,19.999998807907104,-167.37968364913394,-9.026548541864669,4.0,8.0,-31.170073860923534
04-04,53.333333333333336,60.952381860642205,-140.00000953674316,21.428570795018647,-89.99999761581418,0.0,0.0,0.0,-78.74999077990665,19.999998807907104,-167.37968364913394,-6.017695511411547,4.0,8.0,-27.202757691342352
04-05,53.333333333333336,45.33333460489908,-140.00000953674316,21.428570795018647,-89.99999761581418,0.0,0.0,0.0,-78.74999077990665,27.27272776532763,-152.8901630482004,-6.017695511411547,4.0,8.0,-26.690824166124774
04-06,50.0,40.0,-140.00000953674316,21.428570795018647,-89.99999761581418,0.0,0.0,0.0,-62.400004827976154,38.46153528732649,-60.62414189243114,-125.18795910001015,4.0,8.0,-27.360167240885804
04-07,50.0,40.0,-140.00000953674316,21.428570795018647,-89.99999761581418,0.0,0.0,0.0,-62.400004827976154,38.46153528732649,-60.62414189243114,-125.18795910001015,4.0,8.0,-27.360167240885804
04-08,50.0,40.0,-179.99999523162842,21.428570795018647,-89.99999761581418,0.0,0.0,0.0,35.00000335276122,38.46153528732649,-60.62414189243114,-125.18795910001015,5.0,7.0,-22.57683203373146
04-09,50.0,6.666666666666667,-179.99999523162842,21.428570795018647,-70.00000476837158,0.0,0.0,0.0,35.00000335276122,38.46153528732649,-60.62414189243114,-131.5789438303535,5.0,7.0,-24.220525801750966
04-10,50.0,6.666666666666667,-179.99999523162842,21.428570795018647,-70.00000476837158,0.0,0.0,0.0,35.00000335276122,38.46153528732649,-83.57045373866319,-131.5789438303535,5.0,7.0,-26.13271845560364
04-11,30.0,26.31578947368421,-179.99999523162842,21.428570795018647,-70.00000476837158,0.0,0.0,0.0,35.00000335276122,38.46153528732649,-334.7825924204921,-131.5789438303535,5.0,7.0,-47.096303111837926
04-12,70.83333333333334,26.31578947368421,-179.99999523162842,34.000001341104486,-70.00000476837158,0.0,0.0,0.0,35.00000335276122,38.46153528732649,-305.77095504350564,-131.5789438303535,5.0,7.0,-40.228269673804114
04-13,70.83333333333334,26.31578947368421,-179.99999523162842,34.000001341104486,-70.00000476837158,0.0,0.0,0.0,35.00000335276122,41.53846012770067,-334.36291101079996,-131.5789438303535,5.0,7.0,-42.354522267714124
04-14,70.83333333333334,26.31578947368421,-155.81395477781814,34.000001341104486,-112.50000279396765,0.0,0.0,0.0,35.00000335276122,41.53846012770067,-309.0909004704025,-131.5789438303535,5.0,7.0,-41.77468452032983
04-15,70.83333333333334,26.31578947368421,-155.81395477781814,34.000001341104486,-112.50000279396765,0.0,0.0,0.0,25.714287173991323,25.490195620110374,-309.0909004704025,-131.5789438303535,5.0,7.0,-43.88584957752651
04-16,76.66666666666667,30.0,-155.81395477781814,34.000001341104486,-87.49999720603229,0.0,0.0,0.0,25.714287173991323,25.490195620110374,-309.0909004704025,-133.86485336385525,5.0,7.0,-41.19987958468628
04-17,76.66666666666667,30.0,-86.44069029455505,34.000001341104486,-87.49999720603229,0.0,0.0,0.0,25.714287173991323,25.490195620110374,-309.0909004704025,-133.86485336385525,5.0,7.0,-35.41877421108102
04-18,76.66666666666667,30.0,-86.44069029455505,-2658.3999222755447,-45.00000476837158,0.0,0.0,30.00000074505805,25.714287173991323,25.490195620110374,-309.0909004704025,-207.9999937415124,5.0,7.0,-259.9216967787134
04-19,75.86206896551724,30.0,-120.33898476313266,-2658.3999222755447,-45.00000476837158,0.0,0.0,30.00000074505805,25.714287173991323,25.490195620110374,-309.0909004704025,-207.9999937415124,5.0,7.0,-262.8136044595239
04-20,76.66666666666667,30.0,-103.38984763132646,-2658.3999222755447,-45.00000476837158,0.0,0.0,30.00000074505805,25.714287173991323,15.555554378179826,-199.0033152856013,-207.9999937415124,5.0,7.0,-252.98804789487176
04-21,76.66666666666667,50.0,-69.49153295778365,-2658.3999222755447,-45.00000476837158,0.0,0.0,39.13043562766507,14.285709420028917,25.490195620110374,-199.0033152856013,-207.9999937415124,5.0,7.0,-247.86014680786187
04-22,76.66666666666667,30.0,-118.18182212262104,-2658.3999222755447,-45.00000476837158,0.0,0.0,71.99999988079071,-116.13834461835097,25.490195620110374,-199.0033152856013,-207.9999937415124,4.0,8.0,-261.71387838703623
04-23,80.0,30.0,-118.18182212262104,-2658.3999222755447,-45.00000476837158,0.0,0.0,70.83333255723117,-116.13834461835097,25.490195620110374,-199.0033152856013,-207.9999937415124,4.0,8.0,-261.5333228862217
04-24,80.0,30.0,-118.18182212262104,-2658.3999222755447,-45.00000476837158,0.0,-50.00000372529024,71.99999988079071,-116.13834461835097,25.490195620110374,-199.0033152856013,-201.96078832403424,4.0,8.0,-265.09950046824275
04-25,78.57142857142857,6.666666666666667,-118.18182212262104,-2658.3999222755447,-50.0,0.0,-50.00000372529024,71.99999988079071,-116.13834461835097,25.490195620110374,-199.0033152856013,-201.96078832403424,4.0,8.0,-267.57965880103717
04-26,80.0,30.0,-81.81817787737894,-2658.3999222755447,-194.11765255867553,0.0,-50.00000372529024,71.99999988079071,-116.13834461835097,25.490195620110374,-165.78073569953872,-201.96078832403424,4.0,8.0,-271.72711913149266
04-27,60.0,30.0,-81.81817787737894,-2636.507896617577,-50.0,0.0,-50.00000372529024,71.99999988079071,-80.11528002482096,54.9019591229001,-165.78073569953872,-201.96078832403424,4.0,8.0,-254.1067436054124
04-28,60.0,25.0,-81.81817787737894,-2636.507896617577,-50.0,0.0,-50.00000372529024,71.99999988079071,-80.11528002482096,54.9019591229001,-165.78073569953872,-201.96078832403424,4.0,8.0,-254.52341027207908
04-29,60.0,25.0,-118.18182212262104,-2636.507896617577,-50.0,0.0,-50.00000372529024,71.99999988079071,5.589128185320016,54.9019591229001,-165.78073569953872,-201.96078832403424,5.0,7.0,-250.41167994167085
04-30,60.0,25.0,-263.6363557547579,-2636.507896617577,-10.000002384185791,0.0,-50.00000372529024,71.99999988079071,26.470589008710782,54.9019591229001,-165.78073569953872,-201.96078832403424,5.0,7.0,-257.4594362077485
05-01,60.0,25.0,-263.6363557547579,-2636.507896617577,-10.000002384185791,0.0,-50.00000372529024,73.63465238819302,26.470589008710782,54.9019591229001,-165.78073569953872,-201.96078832403424,5.0,7.0,-257.323215165465
05-02,60.0,25.0,-263.6363557547579,-2636.507896617577,-4.999995231628418,0.0,-50.00000372529024,65.00000037252902,26.470589008710782,54.9019591229001,-165.78073569953872,-201.96078832403424,5.0,7.0,-257.6261022373905
