,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.181809150811755,-42.028988762278466,-22.784810413097162,-9.589039865545004,-11.538462420187063,38.46153757981291,30.303031808198032,7.1428609441737585,5.263152941442215,0.0,34.78260728722488,-16.666669771075306,5.0,7.0,-0.4030491518452462
01-03,-32.20339085787959,-41.00719844015931,-14.117647223819093,-9.589039865545004,-11.538462420187063,38.46153757981291,40.54054162901103,7.1428609441737585,5.263152941442215,-7.1428609441737585,31.818178739429488,-27.272728504228187,5.0,7.0,-1.6370880351768824
01-04,-36.842101960961465,-33.33333333333335,-16.470586090351944,-9.589039865545004,-11.538462420187063,33.333337472544606,40.54054162901103,-8.333331781128996,0.0,-3.5714251502435985,13.043478542555038,-27.272728504228187,3.0,9.0,-5.002804288489077
01-05,-36.842101960961465,-30.612239436475818,-10.588231911708835,-9.589039865545004,-30.769236941309597,33.333337472544606,40.54054162901103,-8.333331781128996,0.0,0.0,0.0,-7.6923121009354265,2.0,10.0,-5.046051241375792
01-06,-36.842101960961465,-30.612239436475818,-13.253014038186759,-8.219178194041364,-30.769236941309597,33.333337472544606,40.54054162901103,-8.333331781128996,0.0,0.0,0.0,-16.666669771075306,2.0,10.0,-5.901824418468639
01-07,-36.842101960961465,-25.165562757059835,3.1914863261554878,-14.28571793497833,-21.428572188834753,19.44444996339283,40.54054162901103,-8.333331781128996,5.263152941442215,-3.7037000244047684,0.0,0.0,4.0,8.0,-3.443279648947215
01-08,-41.81817354249578,-22.666668891906724,2.1505355669565045,-14.28571793497833,-21.428572188834753,19.44444996339283,40.54054162901103,0.0,0.0,0.0,13.636364252114102,0.0,4.0,8.0,-2.035603428895094
01-09,-39.285708583739364,-25.874127156635762,-4.597703590624875,-14.28571793497833,-21.428572188834753,27.50000316649672,33.333336343668805,7.4074110867063405,0.0,0.0,13.636364252114102,0.0,4.0,8.0,-1.9662262171522593
01-10,-50.0,-13.924044520594197,4.2105223531537606,-14.28571793497833,-21.428572188834753,39.473682353040815,33.333336343668805,7.4074110867063405,-5.555550036607201,0.0,4.761900369272073,7.692306369719361,6.0,6.0,-0.692893817121111
01-11,-41.81817354249578,-20.805365154052804,4.2105223531537606,-19.999998297010123,-17.2413839171249,34.210525490240364,37.14285641300434,7.4074110867063405,-5.555550036607201,-3.5714251502435985,4.761900369272073,-9.090907243657693,5.0,7.0,-2.5291323024012677
