,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.06999993324279785,1.839999675750732,4.0500001907348615,1.1799998283386222,0.0799999237060538,-0.570000171661377,0.17000007629394487,0.25,0.5999999046325684,0.16000032424926847,0.6700000762939458,-1.4500000476837163,9.0,3.0,03-02,0.5758333206176754
01-03,-0.23000001907348633,1.7699999809265132,3.939999580383299,1.1799998283386222,0.01000022888183505,-0.36999988555908203,0.1800000667572026,0.1399998664855957,0.5999999046325684,0.05000019073486328,0.6500000953674312,-1.2700002193450932,9.0,3.0,03-03,0.5541666348775225
01-04,-0.1400001049041748,1.849999904632568,4.209999561309812,1.0499997138977042,-0.25999975204467685,-0.5499997138977051,0.23000001907348633,0.20000004768371582,0.5,0.15000009536743164,0.7300000190734863,-1.2599999904632564,8.0,4.0,03-04,0.559166649977366
01-05,-0.2999999523162846,1.1999998092651367,4.059999465942382,1.3299999237060538,-0.21000003814697266,-0.4200000762939453,0.4300000667572026,0.15000009536743164,0.5,-0.09000015258789151,0.5199999809265137,-1.0399999618530273,7.0,5.0,03-05,0.5108332633972166
01-06,-0.11999988555908203,1.0799999237060547,4.610000133514403,1.1899995803833008,-0.25,-0.1099996566772461,0.4900000095367436,0.040000200271606445,0.6999998092651367,-0.1099996566772452,0.48000001907348633,-1.1799998283386226,7.0,5.0,03-06,0.5683333873748779
01-07,-0.049999952316284624,1.6099996566772452,5.710000514984131,1.0999999046325675,-0.21999979019165128,-0.059999942779541016,0.6000001430511479,0.019999980926513228,0.7000002861022949,-0.05999994277954013,0.440000057220459,-1.2499999999999996,7.0,5.0,03-07,0.7116667429606117
01-08,-0.3600001335144043,1.4400000572204599,5.680000305175781,0.6899995803833017,-0.01999998092651456,-0.039999961853027344,0.4000000953674312,-0.1400001049041748,0.75,-0.05999994277954013,0.3400001525878906,-0.6100001335144047,6.0,6.0,03-08,0.6724999944368998
01-09,-0.30999994277954146,1.4800000190734872,5.829999923706055,0.9099998474121094,0.01000022888183505,0.5100002288818359,0.3600001335144043,-0.12999987602233842,0.9500002861022958,-0.09999990463256836,0.21000003814697266,-0.7200002670288086,8.0,4.0,03-09,0.7500000596046448
01-10,-0.5399999618530269,1.6799998283386222,4.779999732971191,0.9600000381469727,0.13999986648559481,0.7399997711181641,0.2799999713897714,-0.12999987602233842,1.0500001907348642,0.04999971389770508,0.14000010490417525,-0.940000057220459,9.0,3.0,03-10,0.6841666102409363
01-11,-0.5699999332427974,1.9000000953674325,4.71999979019165,0.4700002670288077,0.17999982833862305,0.7000002861022949,0.11000013351440519,-0.07999992370605469,0.9500002861022958,0.0,-0.2599999904632573,-1.2800002098083496,7.0,5.0,03-11,0.5700000524520875
01-12,-0.4300000667572017,1.7400002479553232,4.3399996757507315,0.570000171661377,-0.25,0.640000343322753,0.12000012397766113,-0.029999971389770952,1.2999997138977042,-0.14999961853027344,-0.08000016212463379,-1.2500002384185795,6.0,6.0,03-12,0.5433333516120907
01-13,-0.37000012397766113,1.3600001335144052,2.1399993896484375,0.5199999809265146,-0.21000003814697266,0.6100001335144034,0.13000011444091708,0.039999961853027344,1.450000286102294,0.0,0.15999984741210938,-1.3700001239776616,8.0,4.0,03-13,0.3716666301091511
01-14,-0.4300000667572017,1.570000171661376,1.489999771118164,0.4899997711181632,-0.2200002670288086,0.4099998474121085,0.13000011444091708,-0.009999990463256836,0.40000009536743164,0.0,-0.05000019073486328,-1.0699999332427983,6.0,6.0,03-14,0.22583327690760266
01-15,-0.2699999809265141,1.480000019073488,1.5900001525878888,0.5900001525878906,-0.14000034332275302,0.3899998664855966,0.06999993324279785,0.19000005722045854,0.3000001907348633,-0.05000019073486328,-0.030000209808350053,-1.089999914169312,7.0,5.0,03-15,0.25249997774759925
01-16,0.08999991416931108,0.7599997520446786,1.1400003433227521,0.4499998092651376,-0.2800002098083496,0.4200000762939444,0.1100001335144043,0.19999980926513672,0.4500002861022949,-0.05000019073486328,-0.08000016212463423,-1.4700000286102295,8.0,4.0,03-16,0.1449999610582986
01-17,-0.23000001907348633,0.5999999046325684,1.4400005340576154,0.4499998092651376,-0.169999599456788,0.3899998664855948,0.1099998950958252,0.1399998664855957,0.4500002861022949,-0.05000019073486328,0.0399999618530269,-1.3899998664855966,8.0,4.0,03-17,0.14833337068557706
01-18,0.019999980926513672,0.6599998474121085,1.4400005340576154,0.3899998664855966,-0.009999752044675958,0.4399995803833008,0.08999991416931152,0.18999981880187988,0.40000009536743164,-0.10000038146972656,0.17000007629394576,-1.7900002002716051,9.0,3.0,03-18,0.15833328167597469
01-19,0.07999992370605469,0.6599998474121085,1.0900001525878924,0.9200000762939462,0.3899998664855948,0.4199995994567871,0.12999987602233887,0.18999981880187988,0.5499997138977051,-0.15000009536743164,0.22000002861022905,-1.760000228881835,10.0,2.0,03-19,0.22833321491877245
01-20,0.07999992370605469,0.8099999427795401,0.9300003051757795,1.1699995994567862,0.13999986648559481,0.3599996566772452,0.12999987602233887,0.35999989509582564,0.5499997138977051,-0.19999980926513672,0.3199999332427983,-2.020000219345092,10.0,2.0,03-20,0.2191665569941199
01-21,0.1099998950958252,0.4200000762939462,0.6700000762939453,1.549999713897705,0.19999980926513672,0.3599996566772452,0.11999988555908203,0.34000015258789107,0.35000038146972656,-0.25,0.5,-2.020000219345092,10.0,2.0,03-21,0.19583328564961758
01-22,0.2099997997283931,0.7000002861022958,1.4200000762939453,1.2299995422363281,0.19999980926513672,0.2799997329711905,0.13000011444091797,0.19000005722045898,0.40000009536743164,-0.13000011444091886,0.5,-1.9300000667572021,10.0,2.0,03-22,0.2666666110356648
01-23,0.19000005722045898,0.6499996185302725,0.9399995803833026,1.25,0.1699995994567871,0.2799997329711914,0.16000008583068892,0.08999991416931152,0.35000038146972656,-0.38000011444091886,0.6700000762939453,-1.8599998950958252,10.0,2.0,03-23,0.20916658639907845
01-24,0.309999942779541,0.7099995613098145,1.0199995040893555,1.0900001525878906,0.2199997901916504,0.31999969482421875,0.2200000286102286,0.1300001144409184,0.25,-0.2800002098083505,0.6000001430511479,-1.8899998664855944,10.0,2.0,03-24,0.22499990463256847
01-25,0.21000003814697266,0.6499996185302725,1.0199995040893555,0.820000171661377,0.1400003433227539,0.20000028610229492,0.23000001907348544,0.1300001144409184,0.25,-0.5199999809265137,0.35000014305114746,-1.6600000858306885,10.0,2.0,03-25,0.1516666809717813
01-26,0.3899998664855957,0.8499999046325675,0.7600002288818359,0.6000003814697275,-0.14999961853027344,0.21000003814697354,0.36999988555908203,0.2100000381469731,0.40000009536743075,-0.4500002861022949,0.2799999713897705,-1.4900000095367432,9.0,3.0,03-26,0.16500004132588708
01-27,0.3899998664855957,0.9099998474121085,1.0500001907348633,1.010000228881836,-0.1399998664855957,0.7400002479553232,0.35999989509582564,0.10000014305114835,0.43999958038330167,-0.40000009536743164,0.26999998092651367,-1.2000000476837158,9.0,3.0,03-27,0.2941666642824811
01-28,0.4199998378753662,0.8499999046325692,1.180000305175783,1.1300001144409189,-0.1399998664855957,0.7000002861022949,0.3799998760223393,0.09000015258789018,-0.15000009536743253,-0.40000009536743164,0.3399999141693115,-1.2000000476837158,8.0,4.0,03-28,0.2666666905085248
01-29,0.2799999713897705,1.119999885559083,1.1899995803833008,1.070000171661377,-0.07999992370605558,0.760000228881835,0.3399999141693111,0.07999992370605424,0.09999990463256747,-0.40000009536743164,0.38999986648559526,-1.1700000762939453,9.0,3.0,03-29,0.3066666126251218
01-30,-0.12999987602233887,0.9699997901916495,0.9399995803833008,0.9499998092651358,-0.030000209808350498,0.4500002861022949,0.4199998378753662,0.08000016212463423,0.2999997138977051,-0.35000038146972656,0.29999995231628374,-1.0699999332427974,8.0,4.0,03-30,0.23583322763442974
01-31,-0.039999961853027344,0.929999828338623,0.8999996185302734,0.8499999046325675,-0.2200002670288086,0.5399999618530273,0.36999988555908203,0.15000009536743253,0.04999971389770508,-0.35000038146972656,0.42000007629394576,-1.3600001335144039,8.0,4.0,03-31,0.18666652838389086
02-01,-0.06000018119812012,0.929999828338623,0.75,0.25999975204467596,-0.6999998092651358,0.559999942779541,0.36999988555908203,0.5599999427795415,0.09999990463257014,-0.48000001907348633,0.3600001335144034,-1.4300000667572017,8.0,4.0,04-01,0.10166660944620776
02-02,-0.12000012397766158,0.9699997901916495,0.4299993515014666,-0.22000026702881037,-0.8800001144409171,0.7199997901916504,0.36999988555908203,0.5699999332427974,-0.7499999999999991,-0.40000009536743164,0.440000057220459,-1.3400001525878902,6.0,6.0,04-02,-0.01750016212463375
02-03,-0.5900001525878911,0.8600001335144043,0.9400005340576154,-0.6399998664855966,-1.3000001907348624,0.690000057220459,0.3499999046325688,0.4399998188018799,-0.5000000000000009,-0.40000009536743164,0.6099998950958252,-1.3700001239776607,6.0,6.0,04-03,-0.0758333404858909
02-04,-0.45000004768371626,1.0000000000000009,-3.2100000381469744,-0.4200000762939453,-1.3100004196166983,0.7600002288818359,0.3499999046325688,0.48000001907348633,-0.7999997138977042,-0.40000009536743164,0.7899999618530265,-1.350000143051148,5.0,7.0,04-04,-0.3800000349680583
