,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-45.0,-93.0,33.0,-30.699996948242195,1.2999992370605469,5.900001525878906,0.0,-18.10000228881836,-15.609999656677244,2.3700008392333984,1.5799999237060582,-1.7799997329711914,5.0,7.0,03-02,-13.336666425069174
01-03,-60.0,-89.0,33.0,-30.699996948242195,-0.10000228881835227,5.099998474121094,5.199996948242209,-15.900001525878906,-15.609999656677244,2.4200000762939453,2.5599994659423846,-2.3199996948242188,5.0,7.0,03-03,-13.779167095820107
01-04,-58.0,-80.0,39.0,-17.5999984741211,-1.2999992370605469,-2.0,4.099998474121101,-15.200000762939453,-15.609999656677244,1.4900016784667969,2.680000305175783,-2.489999771118164,4.0,8.0,03-04,-12.077499787012735
01-05,-57.0,-80.0,39.0,-2.200000762939453,-3.4000015258789062,1.2000045776367188,4.999999999999993,-14.9000015258789,-15.699999809265138,1.4400005340576172,1.6200008392333984,-3.289999961853029,5.0,7.0,03-05,-10.68583313624064
01-06,-57.0,-80.0,46.0,2.200000762939446,-1.5,3.8000030517578125,6.400001525878892,-11.700000762939453,-15.03999996185303,1.1400012969970703,1.6200008392333984,-3.3899993896484375,6.0,6.0,03-06,-8.955832719802858
01-07,-57.0,-79.0,52.0,25.000001907348626,-2.099998474121101,0.6999969482421875,7.600002288818345,-10.5,-13.750000953674315,1.2800006866455078,1.4400005340576172,-3.3899993896484375,6.0,6.0,03-07,-6.47666637102763
01-08,-70.0,-68.0,61.0,21.19999885559082,-3.5,0.0,5.299999237060561,-12.099998474121094,-13.800001144409176,1.2800006866455078,1.5699996948242188,-3.3899993896484375,5.0,7.0,03-08,-6.703333377838134
01-09,-70.0,-73.0,61.0,22.600000381469727,-5.199996948242195,0.09999847412109375,7.299999237060547,-10.9000015258789,-13.720001220703121,1.2800006866455078,1.3000001907348633,-3.689999580383299,6.0,6.0,03-09,-6.910833358764648
01-10,-78.0,-78.0,64.0,20.100000381469727,-6.200000762939453,1.9000015258789062,7.900001525878913,-10.100002288818352,-14.020000457763672,1.2800006866455078,1.0099992752075213,-3.939999580383301,6.0,6.0,03-10,-7.839166641235351
01-11,-65.0,-71.0,53.0,19.299999237060554,-5.899997711181648,1.1999969482421875,7.900001525878913,-10.100002288818352,-13.520000457763672,0.7800006866455043,0.5899991989135742,-5.489999771118164,6.0,6.0,03-11,-7.353333552678426
01-12,-55.0,-60.0,39.0,16.599998474121094,-6.799999237060554,6.1999969482421875,5.999999999999993,-10.700000762939453,-12.470001220703121,0.4799995422363246,0.4200000762939453,-5.25,6.0,6.0,03-12,-6.793333848317466
01-13,-55.0,-60.0,21.0,16.799999237060547,-7.400001525878906,7.6999969482421875,4.100002288818345,-10.700000762939453,-13.029999732971191,-0.0699996948242223,0.4200000762939453,-5.519999504089357,5.0,7.0,03-13,-8.475000222524008
01-14,-55.0,-62.0,16.0,12.900001525878906,-9.200000762939453,8.300003051757812,4.100002288818345,-7.400001525878906,-13.730000495910648,-0.2099990844726598,0.4200000762939453,-5.519999504089357,5.0,7.0,03-14,-9.278332869211834
01-15,-47.0,-46.0,15.0,15.300003051757805,-8.9000015258789,5.8000030517578125,7.599998474121094,-5.900001525878906,-14.039999961853031,-0.2999992370605504,1.1600008010864276,-4.979999542236328,5.0,7.0,03-15,-6.854999701182048
01-16,-44.0,-44.0,18.0,15.0,-7.799999237060547,4.099998474121094,4.999999999999993,2.0,-13.870000839233402,-0.2999992370605504,0.7700004577636719,-6.399999618530273,6.0,6.0,03-16,-5.958333333333335
01-17,-44.0,-44.0,8.0,15.0,-9.4000015258789,5.299995422363281,3.4999961853027344,1.2999992370605469,-13.870000839233402,-0.7600002288818359,0.7700004577636719,-5.170000076293942,6.0,6.0,03-17,-6.944167613983154
01-18,-44.0,-28.0,8.0,14.39999771118164,-9.0,9.599998474121094,2.799999237060547,1.3999977111816406,-13.770000457763672,0.06999969482421875,0.6900005340576172,-6.989999771118162,7.0,5.0,03-18,-5.40000057220459
01-19,-7.0,-28.0,0.0,10.0,-11.10000228881836,10.5,2.9999961853027344,1.3999977111816406,-13.1899995803833,-0.26000022888183594,1.070000648498537,-6.7300000190734846,5.0,7.0,03-19,-3.359167297681173
01-20,-7.0,-18.0,-7.0,9.200000762939453,-14.0,8.099998474121094,2.9999961853027344,3.3999977111816406,-12.550001144409176,-0.8199996948242188,1.070000648498537,-6.7300000190734846,5.0,7.0,03-20,-3.4441672563552856
01-21,-7.0,-10.0,-13.0,7.799999237060547,-12.0,8.099998474121094,1.5,1.3999977111816406,-12.470000267028809,-0.7700004577636683,1.070000648498537,-6.7300000190734846,5.0,7.0,03-21,-3.5083337227503457
01-22,2.0,-12.0,-1.0,7.200000762939446,-12.0,8.900001525878906,-0.20000457763670454,1.5999984741210938,-12.61000061035156,-0.7700004577636683,1.070000648498537,-6.21999979019165,5.0,7.0,03-22,-2.002500335375467
01-23,-1.0,-12.0,-4.0,5.599998474121094,-12.39999771118164,12.699996948242202,2.3999977111816406,2.6999969482421875,-12.61000061035156,-0.7000007629394496,0.6100006103515625,-6.09999990463257,5.0,7.0,03-23,-2.066667358080545
01-24,17.0,-14.0,0.0,4.799999237060547,-14.0,12.300003051757812,4.400001525878892,2.1999969482421875,-13.630001068115229,-0.7300014495849574,0.6100006103515625,-6.100000381469725,6.0,6.0,03-24,-0.5958334604899092
01-25,22.0,-15.0,0.0,3.700000762939453,-16.200000762939446,10.900001525878906,5.1999969482421875,2.1999969482421875,-16.040000915527337,-1.8199996948242188,0.3400001525878924,-5.829999923706051,6.0,6.0,03-25,-0.8791670799255354
01-26,22.0,-4.0,9.0,1.200000762939446,-19.400001525878906,11.400001525878906,5.8000030517578125,0.8999977111816406,-15.369999885559086,-1.3099994659423793,0.6799993515014648,-4.730000495910643,7.0,5.0,03-26,0.5141667524973547
