,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-46.76471124470861,-3.1019986245429245,3.019323768870341,-14.934289332030321,-5.854342038999455,-6.167657079289735,-10.477448470179128,-21.706399806967696,7.12365867919568,12.87908085475665,10.898454520279515,-26.7842197726876,4.0,8.0,-8.489212378858605
01-03,-71.50963606122782,-4.978588276136682,1.2603746166539644,-14.934289332030321,-3.8038839399102984,-10.626709857556913,-7.615317819234805,-11.622557855604505,7.12365867919568,11.894441209188459,14.635471725838233,-30.13100320292984,4.0,8.0,-10.02567000947957
01-04,-82.26778921841843,-3.1019986245429245,2.367041436549598,-12.066908514830548,-4.965747198364055,-6.708407688081971,-10.500448925795357,-17.00844214596279,2.150535566956493,17.677323145105145,11.21244753767834,-32.21535430810802,4.0,8.0,-11.285645744817876
01-05,-68.63838830744201,-2.9442663115909444,1.383329127354818,-11.338390166598145,-3.9221135396071145,1.2144593769482148,-10.698296210045358,-11.218339076661474,-3.9748932270503,19.605692046544053,9.44751909271748,-30.829692504577867,4.0,8.0,-9.326114975000722
01-06,-74.44196482027444,-2.3659245255545414,9.152438919657063,-11.68869201590006,-4.212000559276142,-0.2240320165381178,-8.460158356039662,-1.3268957440701432,-6.295223623520825,17.609351416609094,12.352948016286105,-31.51886822389926,3.0,9.0,-8.451585127710079
01-07,-63.83928842272378,3.9741642842179057,11.814089376244905,-9.117315126460431,-3.3471619181162344,2.4362894264622277,-9.310653131150964,3.3939419370709043,-7.84883652428411,21.57214679546266,8.99500732174048,-29.938540339124565,6.0,6.0,-5.934679693388418
01-08,-88.5167568911813,-0.9875287750410143,8.156251907348622,-7.4328253940627045,1.2448153359476584,10.221220399775156,-9.788954918569818,2.5547449066309946,-11.161046655746441,19.963366329301177,8.495284104393923,-29.850742019718012,6.0,6.0,-8.09184763924348
01-09,-66.54888957035232,2.216627333006826,12.918520326967581,-6.700739717647426,-1.7427309179142803,6.7203506852101285,-5.570529013334372,19.876414219942045,-12.424245204697902,19.267393657625473,6.718495149605075,-31.698453211318462,6.0,6.0,-4.747315521908969
01-10,-73.69076695863521,3.7679733565052076,9.121832866483109,-7.893238736353955,-0.2503481242778471,6.453392887219953,1.2026746039554246,19.126815983780002,-4.621216811862394,19.12087714005573,2.6436729572268494,-32.62477621264714,7.0,5.0,-4.8035922540458555
01-11,-57.40112660721053,3.7202381233959962,8.503401320423128,-6.700739717647426,2.805281739938369,10.077517988061874,0.18001354372080244,17.409764895997853,-7.878787703641092,18.175236441821195,0.5963051803223498,-57.60265758647368,8.0,4.0,-5.676296031774264
01-12,-66.03098611625299,6.150792562021472,7.823131337997381,-4.629891870728824,5.478327600890099,10.301020813435487,0.89364996912703,20.382166249931903,-10.473230347854347,20.486954398777186,4.5029265531366685,-59.37149329345382,8.0,4.0,-5.373886011914396
01-13,-66.38855145288696,7.837301268178725,4.196723562772169,1.2906683516024566,3.3983319466537454,10.964912418293272,0.4915045001242163,24.203823687285514,-6.449270850343678,23.943660170082794,4.22287006200841,-60.81540126792242,9.0,3.0,-4.425285633679312
01-14,-59.11799565174544,5.16499249922148,0.9956828589998458,-0.35031276199702227,4.383788620128202,6.798244444507186,5.495976712959787,19.578948773835826,-7.116656338110358,22.115385812012065,2.9708853372941513,-56.62514205211274,8.0,4.0,-4.642183478750586
01-15,-64.88636266347793,8.200670010277417,5.83606782506725,5.362126753427847,4.190792496773494,6.551533496817373,11.493249754315721,27.918287549698007,-4.211278679150883,22.30215864945343,2.9708853372941513,-59.68290490711342,9.0,3.0,-2.829564531384795
01-16,-59.34426810443932,6.577056381427225,4.837644059171552,2.180189185738984,8.023159114102588,8.746663411458332,7.742783947967917,38.617515085193446,-3.988606988164046,22.30215864945343,6.357692808524976,-78.3750057220459,9.0,3.0,-3.0269181809675687
01-17,-48.208790826922474,6.216871882059488,0.6915655685056502,2.180189185738984,6.823791624915648,8.250741173263071,16.54761884938742,36.57143002464658,-3.988606988164046,22.8502910389182,3.9568335451847023,-74.34620754115319,9.0,3.0,-1.8711893719683317
01-18,-34.4475294966052,7.55344517917389,0.6915655685056502,-0.42027803702310523,6.748796056416246,8.65384076552337,16.64684475542619,33.40000152587891,-3.988606988164046,22.060355973577103,7.575758754630277,-89.29539363682142,8.0,4.0,-2.068433298290177
01-19,-41.130596678499295,7.55344517917389,1.556019231508673,3.2266051315961644,10.697045429977242,9.163348268573339,18.583040074480365,33.40000152587891,-5.2039364080320425,20.805599949012684,11.255150094406456,-97.59547281235778,9.0,3.0,-2.307479251190115
01-20,-41.130596678499295,8.883605699103555,3.3806626185910784,5.458881701738692,10.744904486398847,7.5425812082390635,18.583040074480365,33.200001716613784,-12.191474408324257,20.84069138054248,9.928223456396491,-114.26380840331878,9.0,3.0,-4.085273929003164
01-21,-43.76218002879613,10.343209758307458,10.775998471244778,9.602412031135255,10.888174367378179,7.5425812082390635,18.583040074480365,36.627380413950014,-9.656179132824716,18.833758232478495,10.410464615845127,-114.26380840331878,9.0,3.0,-2.8395956993234086
01-22,-34.17132359875138,16.064073993603007,12.349867525331845,7.406526520684642,10.888174367378179,7.353341706622671,18.076926011305588,29.607255223599633,-9.416058246808285,18.568315862472957,10.410464615845127,-108.8957043773432,9.0,3.0,-1.813178366338266
01-23,-35.58051618424561,20.77863341277597,11.284297194390227,6.177600490902951,12.172282255341178,5.334820489300882,20.783581542501363,29.25101528185854,-9.336248938072174,16.969476739149137,13.860797131057112,-108.30816012451356,9.0,3.0,-1.3843683924628312
01-24,-36.24655543273697,22.01426210556493,10.531280847886945,2.799227523778078,9.659090322661863,4.602504271716288,26.186169104517443,32.06997281796489,-11.159735439198323,16.424419994835187,2.823526719037224,-106.30630759634548,9.0,3.0,-2.2168453966931607
01-25,-62.21248887162364,21.735243639043652,10.782773853385757,3.4749002761328933,9.207647738749507,7.597418625134695,25.37532200913447,32.06997281796489,-22.392418963942415,4.69107389186641,-6.828047377070121,-101.19048928390055,8.0,4.0,-6.474090970427038
01-26,-62.56861666028267,23.434703166744548,2.766423060486948,2.0368143093366564,9.146349457547538,8.495284104393923,22.03519649339711,30.61224593824175,-14.071040787620303,2.401235240947938,-4.99076645802178,-86.48276493467134,8.0,4.0,-5.59874475579164
