,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-46.34147050620408,58.000001311302185,0.0,-3.9999961853027344,58.33333498901785,0.0,5.263152941442215,-3.225803350434739,0.0,-7.1428609441737585,54.545453621828855,80.00000124176339,5.0,7.0,16.285984426603264
01-03,-1.6949238156632322,58.000001311302185,-7.142858967489158,-3.9999961853027344,68.35443123929144,0.0,0.0,-3.225803350434739,0.0,-7.1428609441737585,54.545453621828855,78.57142914162606,4.0,8.0,19.688739337582074
01-04,-1.6949238156632322,58.000001311302185,-7.142858967489158,-3.9999961853027344,54.54545553065526,24.99999813735488,0.0,-3.225803350434739,-26.66666004392862,6.666669978035689,54.545453621828855,78.57142914162606,6.0,6.0,19.54989711316537
01-05,-1.6949238156632322,58.000001311302185,-7.142858967489158,-60.00000238418579,38.18181887145868,28.571423503006237,24.000000953674316,-3.225803350434739,-26.66666004392862,20.000004967053524,54.545453621828855,75.0,7.0,5.0,16.630704555551855
01-06,-1.6949238156632322,58.000001311302185,-25.0,-60.00000238418579,38.18181887145868,39.99999761581421,19.999998807907104,-3.225803350434739,-26.66666004392862,20.000004967053524,54.545453621828855,75.0,7.0,5.0,15.761657133429347
01-07,13.559319807927558,0.0,-27.450978100551872,-100.0,56.96202603274286,19.999998807907104,19.999998807907104,-3.225803350434739,-81.8181855126846,20.000004967053524,54.545453621828855,75.0,7.0,5.0,3.9643195901413164
01-08,-13.043472063789393,9.090911061310528,-27.450978100551872,-100.0,62.02531597817143,39.99999761581421,-17.64705933914052,-3.225803350434739,-81.8181855126846,20.000004967053524,72.72727318908558,75.0,6.0,6.0,2.9715003704028455
01-09,-13.333334216365131,9.090911061310528,-18.18181128541315,-100.0,62.02531597817143,25.925927765575395,0.0,-3.225803350434739,-81.8181855126846,20.000004967053524,72.72727318908558,75.0,6.0,6.0,4.017524883024904
01-10,6.779654852722472,9.090911061310528,-27.450978100551872,-100.0,24.000000953674316,19.999998807907104,0.0,-3.225803350434739,-81.8181855126846,20.000004967053524,40.00000223517415,75.0,7.0,5.0,-1.468699507152427
01-11,6.779654852722472,23.07692025540133,-19.60784817878589,-100.0,24.000000953674316,23.076919109158116,0.0,-3.225803350434739,-81.8181855126846,20.000004967053524,0.0,72.72727318908558,6.0,6.0,-2.915921976234157
01-12,6.779654852722472,67.69230751596258,-25.490195620110374,-42.857144377669506,36.666669978035685,23.076919109158116,13.043478542555038,-16.129035979478314,-81.8181855126846,20.000004967053524,-100.0,72.72727318908558,7.0,5.0,-2.19235444461415
01-13,0.0,67.69230751596258,-3.3333300219643105,-14.285717934978315,36.666669978035685,23.076919109158116,13.043478542555038,-16.129035979478314,-81.8181855126846,20.000004967053524,-100.0,72.72727318908558,6.0,6.0,1.470031987728749
01-14,0.0,24.242427252759718,25.714287173991323,0.0,28.30188382176906,23.076919109158116,0.0,-16.129035979478314,-81.8181855126846,20.000004967053524,-100.0,72.72727318908558,6.0,6.0,-0.3237021648621325
01-15,-96.66665010982155,16.66666997803569,28.571427355007227,0.0,28.30188382176906,23.076919109158116,0.0,-16.129035979478314,-81.8181855126846,20.000004967053524,-100.0,72.72727318908558,6.0,6.0,-8.772474431822937
01-16,-6.666660043928621,16.66666997803569,28.571427355007227,0.0,33.962261710738865,25.925927765575395,0.0,-16.129035979478314,-81.8181855126846,20.000004967053524,-59.99999403953561,72.72727318908558,6.0,6.0,2.76997411582243
01-17,-40.476188617768955,-2.0408143405366443,28.571427355007227,0.0,22.22222148636239,9.090907243657693,23.333334989017835,-16.129035979478314,-81.8181855126846,20.000004967053524,-59.99999403953561,70.00000111758708,6.0,6.0,-2.270526777609863
01-18,-1.72413633637985,-31.578949019519264,28.571427355007227,0.0,41.66666997803569,9.090907243657693,7.999998331069936,-16.129035979478314,-81.8181855126846,20.000004967053524,-59.99999403953561,70.00000111758708,6.0,6.0,-1.1601076579322072
01-19,-1.72413633637985,-31.578949019519264,22.857138478026023,0.0,22.448982074329187,9.090907243657693,17.85714171674786,-16.129035979478314,-81.8181855126846,7.692306369719361,0.0,66.6666687362723,6.0,6.0,1.280236480890867
01-20,-1.72413633637985,-31.578949019519264,21.42856838751807,-29.999993294477562,9.523807834335413,9.090907243657693,17.85714171674786,-16.129035979478314,-18.18181448731537,7.692306369719361,0.0,66.6666687362723,6.0,6.0,2.8871225975900274
01-21,-1.72413633637985,-31.578949019519264,34.285711974513724,-35.00000335276125,-5.555550036607185,9.090907243657693,21.428572188834753,-16.129035979478314,-13.636364252114102,7.692306369719361,0.0,66.6666687362723,5.0,7.0,2.961677294678156
01-22,-15.68627153071743,-31.578949019519264,35.714286322496385,-35.00000335276125,-5.555550036607185,-13.636364252114102,16.00000262260437,-16.129035979478314,-13.636364252114102,7.692306369719361,0.0,66.6666687362723,4.0,8.0,-0.42910619768493535
01-23,-15.68627153071743,0.0,35.714286322496385,-35.00000335276125,-5.555550036607185,-13.636364252114102,16.00000262260437,-16.129035979478314,-13.636364252114102,-15.384624201870853,0.0,55.55555831502974,3.0,9.0,-0.6465305287943947
01-24,-15.68627153071743,-24.99999813735488,35.714286322496385,-124.99999068677438,19.999998807907104,-13.636364252114102,16.00000262260437,-16.129035979478314,-13.636364252114102,-15.384624201870853,0.0,55.55555831502974,4.0,8.0,-8.100233581032207
