,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.790000915527344,-1.4399986267089773,0.05999755859375,-2.1000022888183594,5.1199951171875,2.2900009155273438,-5.5,3.089996337890625,4.1999969482421875,-7.890007019042969,4.5800018310546875,4.650001525878892,7.0,5.0,03-02,0.10583178202311139
01-03,-8.55000305175782,-1.5900001525878906,0.29999923706053977,-2.1000022888183594,4.379997253417969,2.9599990844726562,-5.779998779296875,2.1599960327148438,4.1999969482421875,-7.6300048828125,4.9900054931640625,1.2999954223632955,7.0,5.0,03-03,-0.4466683069864909
01-04,-10.650001525878913,-1.7099990844726562,0.03000259399413352,-1.7999992370605469,4.19000244140625,2.0900039672851562,-5.329994201660156,2.4399948120117188,4.279998779296875,-6.760002136230469,4.159996032714844,5.8300018310546875,7.0,5.0,03-04,-0.2691663106282564
01-05,-10.05000305175782,-0.8699989318847656,0.5699996948242045,-1.559997558593757,4.959999084472656,2.160003662109375,-5.7599945068359375,1.9300003051757812,4.6100006103515625,-6.590003967285156,4.8699951171875,4.7700042724609375,7.0,5.0,03-05,-0.07999960581461825
01-06,-8.760002136230469,-1.0499992370605469,1.0200004577636648,-1.4099998474121165,5.410003662109389,2.1500015258789062,-7.1199951171875,1.7699966430664062,4.420005798339844,-4.709999084472656,4.519996643066406,10.810005187988281,7.0,5.0,03-06,0.5875012079874674
01-07,-8.880001068115234,-1.5,0.5699996948242045,-1.1400032043457173,5.129997253417969,1.6200027465820312,-7.3899993896484375,3.1300048828125,5.230003356933594,-6.339996337890625,4.55999755859375,11.3800048828125,7.0,5.0,03-07,0.5308341979980445
01-08,-10.110000610351555,-1.1399993896484446,1.6799964904785156,-1.3500022888183665,4.979995727539077,2.2600021362304545,-7.2299957275390625,4.129997253417969,5.0500030517578125,-6.9499969482421875,3.4899978637695312,11.25,7.0,5.0,03-08,0.5049997965494786
01-09,-9.36000061035157,-1.4399986267089915,1.9799995422363352,-1.3200035095214986,4.8699951171875,2.159996032714858,-9.970001220703125,4.4199981689453125,3.6800003051757812,-5.989997863769531,4.760002136230469,9.509994506835909,7.0,5.0,03-09,0.2749986648559541
01-10,-10.680000305175781,-1.6199989318847727,2.579998016357422,-1.3200035095214986,4.180000305175781,1.4700012207031392,-10.25,5.439994812011719,3.8199996948242188,-4.8600006103515625,4.310005187988281,8.610000610351562,7.0,5.0,03-10,0.1399997075398757
01-11,-8.94000244140625,-1.6199989318847727,2.4000015258789062,-1.1099967956542969,3.9499969482421875,1.8500061035156392,-10.310005187988281,5.680000305175781,3.220001220703125,-3.2900009155273438,5.589996337890639,3.3400039672851705,7.0,5.0,03-11,0.06333351135254202
01-12,-8.459999084472656,-1.6800003051757812,2.1899986267089915,-0.3899993896484375,4.400001525878906,1.7000045776367188,-10.730003356933594,6.2400054931640625,2.5100021362304688,-2.7700042724609375,6.6999969482421875,3.8100051879882812,7.0,5.0,03-12,0.2933340072631842
01-13,-7.829998016357422,-1.7999992370605469,1.559997558593757,-0.4799995422363281,4.150001525878906,2.5900039672851705,-11.19000244140625,5.810005187988281,3.4300003051757812,-1.8699951171875,6.849998474121108,-0.29999542236328125,6.0,6.0,03-13,0.07666810353597302
01-14,-7.319999694824226,-1.770000457763679,1.5300025939941406,0.15000152587890625,4.520004272460952,2.7900009155273438,-11.410003662109375,4.8899993896484375,3.410003662109375,-1.9499969482421875,6.899993896484389,-0.3600006103515625,7.0,5.0,03-14,0.11500040690104285
01-15,-6.630001068115234,-1.7099990844726562,0.5100021362304616,0.3300018310546875,3.8600006103515767,3.2300033569335938,-11.480003356933594,5.680000305175781,3.410003662109375,-1.4199981689453125,5.419998168945327,-1.5499954223632812,7.0,5.0,03-15,-0.029165585835772962
01-16,-6.479999542236335,-1.8899993896484446,-0.329998016357429,-0.5099983215332031,4.180000305175781,3.2099990844726562,-12.739997863769531,4.55999755859375,4.540000915527344,-1.4199981689453125,5.290000915527358,-12.699996948242188,5.0,7.0,03-16,-1.1908324559529628
01-17,-5.159999847412109,-1.4399986267089844,-1.079998016357429,-0.5099983215332031,3.910003662109389,3.1299972534179688,-11.980003356933594,4.8899993896484375,4.540000915527344,-1.410003662109375,4.720001220703125,-7.950004577636719,5.0,7.0,03-17,-0.6950003306070958
01-18,-4.079998016357422,-1.4099998474121094,-1.079998016357429,-0.5099983215332031,3.1399993896484375,2.589996337890625,-12.610000610351562,5.7899932861328125,4.5,-0.5999984741210938,5.0500030517578125,-18.209999084472656,5.0,7.0,03-18,-1.4525000254313156
01-19,-2.6699981689453054,-1.4099998474121094,-1.0499992370605469,-0.3300018310546946,2.3100051879882812,1.7299957275390625,-11.290000915527344,5.7899932861328125,4.5,0.7699966430664062,4.4499969482421875,-8.790000915527344,6.0,6.0,03-19,-0.4991677602132161
01-20,-2.6699981689453054,-0.9300003051757812,-1.3500022888183523,-0.6900024414062429,2.600006103515639,0.1999969482421875,-11.290000915527344,7.529998779296875,4.5099945068359375,0.09000396728515625,3.5100021362304688,-15.510002136230469,6.0,6.0,03-20,-1.1666669845581026
01-21,-2.5799980163574148,-0.2999992370605469,-1.5900001525878906,-0.990001678466804,3.0900039672851562,0.1999969482421875,-12.279998779296875,8.900001525878906,4.150001525878906,-0.5199966430664062,3.7699966430664062,-15.510002136230469,5.0,7.0,03-21,-1.138333002726237
01-22,-2.0700035095214844,0.09000015258789773,-1.3499984741210938,-1.1400032043457102,3.0900039672851562,0.05999755859376421,-12.6199951171875,7.489997863769531,5.650001525878906,-0.7699966430664062,3.7699966430664062,-16.02999877929689,6.0,6.0,03-22,-1.152499834696452
01-23,-2.0400009155273438,-0.6599998474121094,-1.229999542236321,-1.2900009155273509,2.989997863769517,0.6399993896484233,-12.050003051757812,7.719993591308594,5.730003356933594,-1.529998779296875,3.25,-21.029998779296875,5.0,7.0,03-23,-1.62500063578288
01-24,-1.4099998474121094,-0.5999984741211009,-1.0499992370605469,-0.8999977111816406,2.4599990844726562,0.8199996948242188,-11.75,7.079994201660156,5.5800018310546875,-1.05999755859375,3.2100067138671875,-27.879997253417983,5.0,7.0,03-24,-2.1249990463256854
01-25,-2.8800010681152344,-1.0200004577636719,-0.9300003051757812,-1.5600013732910156,2.69000244140625,0.5899963378906108,-12.490005493164062,7.079994201660156,5.680000305175781,-2.7099990844726562,4.849998474121108,-31.9499969482422,5.0,7.0,03-25,-2.7208344141642264
01-26,-2.759998321533196,-1.470001220703125,-0.8400001525878906,-1.8000030517578267,2.6500015258789205,1.1899948120117045,-13.590003967285156,6.659996032714844,5.55999755859375,-3.660003662109375,5.1199951171875,-24.599998474121094,5.0,7.0,03-26,-2.2950019836425786
01-27,-3.180000305175767,-1.2600021362304759,-1.0200004577636648,-1.170001983642571,3.3199996948242188,0.769996643066392,-13.760002136230469,6.469993591308594,6.049995422363281,-1.3700027465820312,5.879997253417969,-21.389999389648438,5.0,7.0,03-27,-1.7216688791910801
01-28,-3.479999542236321,-0.9599990844726634,-0.420001983642571,-0.4799995422363281,3.3199996948242188,0.6800003051757812,-12.889999389648438,6.339996337890625,5.6699981689453125,-0.19000244140625,4.8300018310546875,-21.5,5.0,7.0,03-28,-1.590000470479329
01-29,-2.849998474121101,-0.3300018310546875,-0.05999755859375,-0.20999908447265625,2.9699935913085795,0.5100021362304688,-15.010002136230469,4.4499969482421875,5.80999755859375,-0.19000244140625,4.850006103515625,-22.040000915527344,5.0,7.0,03-29,-1.8416671752929705
01-30,-2.5800018310546804,-0.18000030517578125,0.5100021362304616,-0.6599998474121094,2.5099945068359375,0.529998779296875,-12.139999389648438,2.4800033569335938,5.299995422363281,-0.5600051879882812,4.430000305175781,-16.279998779296875,6.0,6.0,03-30,-1.3866675694783528
01-31,-2.6999969482421946,-0.75,0.8699989318847656,-1.2000007629394531,2.9800033569335938,-0.18000030517578125,-11.099998474121094,3.44000244140625,3.8799972534179688,-1.4000015258789062,1.5999984741210938,-17.439994812011705,5.0,7.0,03-31,-1.8333326975504551
02-01,-2.069999694824226,-0.75,0.359996795654304,-1.6499977111816406,3.750000000000014,0.7600021362304688,-10.220001220703125,3.3499984741210938,5.05999755859375,0.5800018310546875,2.220001220703125,-14.209999084472656,7.0,5.0,04-01,-1.068333307902017
02-02,-2.25,-1.079998016357429,0.6299972534179759,-1.3800010681152344,3.970001220703111,0.20999908447265625,-10.220001220703125,3.5999984741210938,4.25,0.94000244140625,1.4599990844726562,-16.790000915527344,7.0,5.0,04-02,-1.3883336385091158
02-03,-2.370002746582017,-0.7199974060058594,0.18000030517578125,-1.1699981689453054,4.270004272460923,-0.1999969482421875,-10.0,1.7900009155273438,4.3600006103515625,1.2900009155273438,1.30999755859375,-20.099998474121094,6.0,6.0,04-03,-1.7799990971883133
02-04,-3.3000030517578054,-0.15000152587890625,1.229999542236321,-0.5100021362304759,3.3600006103515483,0.31999969482421875,-9.200004577636719,2.0999984741210938,4.680000305175781,1.4500045776367188,1.029998779296875,-19.029998779296875,7.0,5.0,04-04,-1.5016673405965186
02-05,-3.8699989318847656,0.2700004577636719,0.6899986267089844,-0.39000320434571023,2.8300018310546875,0.6399993896484375,-9.889999389648438,2.089996337890625,4.8000030517578125,1.9000015258789062,0.34999847412109375,-19.56999969482422,8.0,4.0,04-05,-1.6791667938232429
02-06,-4.470001220703125,0.2999992370605469,0.779998779296875,-0.39000320434571023,2.5999984741210938,0.43999481201171875,-6.1399993896484375,1.9199981689453125,5.3000030517578125,3.220001220703125,0.3899993896484375,-17.540000915527344,8.0,4.0,04-06,-1.1325009663899746
02-07,-4.799999237060547,0.6900024414062429,1.2299995422363281,-1.0200042724609375,2.75,0.5,-4.459999084472656,0.7300033569335938,5.120002746582031,3.30999755859375,-0.1300048828125,-20.25,7.0,5.0,04-07,-1.3608334859212246
