,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.944444444444445,-52.5,11.153844686654898,-14.754098360655737,24.324324324324326,23.333333333333332,-12.437498569488525,-3.3333333333333335,54.97185676634621,-23.1527110952844,9.638556293382825,-189.31149168970535,5.0,7.0,-14.917638507405849
01-03,10.012676011530539,-52.5,11.153844686654898,-14.754098360655737,21.052631578947366,18.64406779661017,-4.656255245208762,13.88888888888889,54.97185676634621,-23.1527110952844,9.375,-213.33332061767578,7.0,5.0,-14.108118299153885
01-04,22.82608695652174,-52.5,10.653847914475662,-14.754098360655737,21.518987341772153,32.30769230769231,-8.346819294050244,2.8213154523283315,54.97185676634621,-35.96059257940367,12.921211936257102,-265.11627262253705,7.0,5.0,-18.2213986817711
01-05,25.263157894736842,-50.0,-23.076923076923077,-11.11111111111111,16.455696202531644,37.142857142857146,-24.08300097247223,1.0031338515701276,59.22905787014617,-2.040814340536656,14.76470722871668,-158.58822990866267,6.0,6.0,-9.586789101595594
01-06,26.31578947368421,-50.0,4.807692307692308,-32.8125,15.384615384615385,38.88888888888889,-25.97258350621846,6.018809088570156,48.148148148148145,-2.040814340536656,14.76470722871668,-174.7499942779541,7.0,5.0,-10.937270133699455
01-07,27.368421052631582,-50.0,-24.230766296386747,-12.903225806451612,19.51219512195122,37.486113442314995,-35.19822892890324,0.13324755135704486,58.333333333333336,-2.040814340536656,21.463419122321934,-175.0,6.0,6.0,-11.256358812364013
01-08,17.647058823529413,-27.500000000000004,-20.0,-11.11111111111111,19.51219512195122,40.27777777777778,-34.09002993854873,-0.13359721932274005,58.333333333333336,-2.040814340536656,19.783200115288622,-140.00000953674316,5.0,7.0,-6.610166414531837
01-09,22.22222222222222,-5.0,-20.0,-12.903225806451612,12.195121951219512,30.611937793333137,-45.22718001244905,4.777070121729542,54.54545454545454,-2.040814340536656,21.409217342005892,-111.11111111111111,6.0,6.0,-4.210108941215299
01-10,19.718309859154928,-5.0,-20.0,-12.903225806451612,20.0,37.67123287671233,-34.05156005928266,-5.281690211788906,54.54545454545454,-39.115648740995844,22.22222222222222,-84.82142182409163,5.0,7.0,-3.918027261588886
01-11,37.704918032786885,6.666666666666667,-40.0,-27.419354838709676,28.888888888888886,39.189189189189186,-52.592847910671395,-10.740739327889901,54.54545454545454,-33.47639471803572,28.57142857142857,-109.24999713897705,6.0,6.0,-6.4927323366557514
01-12,35.95505617977528,6.666666666666667,-28.000000000000004,-12.857142857142856,10.256410256410255,40.0,-64.33961744705712,-33.33333333333333,54.462657482209366,-41.37931317976913,19.0952391851516,-101.68673959555707,6.0,6.0,-9.596676386887195
01-13,41.57303370786517,6.666666666666667,-60.0,-21.428571428571427,12.5,40.0,-41.462257980409376,-33.33333333333333,57.26495656828524,-34.870691316270964,19.0952391851516,-111.89872872197199,6.0,6.0,-10.491140554382367
01-14,31.46067415730337,4.545454545454546,-6.666666666666667,-21.428571428571427,22.22222222222222,40.0,-53.16037760463291,-10.0719468390361,52.35826532137553,-34.870691316270964,15.050001144409181,-110.12658457059995,6.0,6.0,-5.890685086251099
01-15,-7.954545454545454,7.8431372549019605,33.75,-21.428571428571427,22.22222222222222,45.33333333333333,-52.65632591395356,-17.692309159498947,54.54545454545454,-84.05881533738264,15.0,-110.12658457059995,6.0,6.0,-9.60191704238666
01-16,-16.470588235294116,7.4074074074074066,-6.0,-21.428571428571427,22.22222222222222,34.72857339041573,-31.470224310838006,-17.279124665664078,54.54545454545454,-84.05881533738264,16.499996185302734,-128.51428985595703,5.0,7.0,-14.151496673575389
01-17,-7.142857142857142,7.4074074074074066,11.666666666666666,-21.428571428571427,20.02500057220459,19.879308240167028,-29.65964183269925,-50.0,54.54545454545454,-105.88234716633218,14.682927945765053,-144.61537874661963,6.0,6.0,-19.210169244951192
01-18,-11.11111111111111,7.4074074074074066,11.666666666666666,0.0,15.815790076004832,29.230769230769234,-45.5206927379283,-66.66666666666666,59.09090909090909,-6.6666682561238755,25.284742375862873,-136.66666348775226,6.0,6.0,-9.844626450996842
01-19,-18.421052631578945,7.4074074074074066,6.666666666666667,-4.477611940298507,17.94871794871795,32.35294117647059,-52.45355097159832,-66.66666666666666,58.71559488543572,31.11111323038737,27.20387257995857,-134.32343140835115,7.0,5.0,-7.911333310287443
01-20,-18.421052631578945,12.962962962962962,10.0,-4.477611940298507,20.0,32.342989490646154,-52.45355097159832,-44.44444444444444,55.1345950169137,22.750002145767223,13.500003814697264,-136.66666348775226,7.0,5.0,-7.4810641703904315
01-21,-19.736842105263158,12.962962962962962,10.0,-12.903225806451612,27.27272727272727,32.342989490646154,-42.877561210762025,-27.27272727272727,57.62711818745843,-2.9999971389770357,3.8888931274414062,-136.66666348775226,6.0,6.0,-8.196860498391429
01-22,-6.666666666666667,12.962962962962962,-7.2139245177705575,-12.903225806451612,27.27272727272727,32.342989490646154,-13.636366451222948,-26.666666666666668,57.62711818745843,26.428570131055302,3.8888931274414062,-133.33333333333331,6.0,6.0,-3.32474352248502
01-23,5.0,12.962962962962962,6.304351143215013,-16.666666666666664,27.27272727272727,23.765623569488525,-25.793824985703186,-40.74074074074074,59.05368431557162,18.809518078827534,6.1111132303873505,-100.66889568102752,8.0,4.0,-2.0491789584131532
01-24,12.5,6.0,13.80000305175781,-16.666666666666664,23.809523809523807,23.374739935682445,-15.646258036108652,-65.07384554453478,54.50409368396847,18.809518078827534,10.81081081081081,-59.45330781077751,8.0,4.0,0.56405094270694
01-25,10.256410256410255,12.962962962962962,-12.0,-16.666666666666664,15.0,18.653112399266465,-25.65217225447945,-65.07384554453478,54.50409368396847,20.714283930201017,8.085102054244238,-132.49999682108563,7.0,5.0,-9.309726333309426
01-26,14.634146341463413,18.51851851851852,-18.0,0.0,27.27272727272727,11.288855251685773,-20.416665077209473,-82.36315685249367,54.54545454545454,0.0,11.11111111111111,-74.81202726719786,6.0,6.0,-4.851753012995032
01-27,8.536585365853659,7.4074074074074066,-20.0,0.0,27.27272727272727,17.28813688633806,0.0,-73.76194267845764,52.153109174538734,-28.76253820577979,10.11235569781853,-74.37499761581421,6.0,6.0,-6.177429724613998
01-28,-3.6585365853658534,21.818181818181817,-36.30167963666612,14.285714285714285,27.27272727272727,23.728813559322035,-14.583333333333334,-63.63636363636363,54.54545454545454,-28.333330154418945,11.11111111111111,-123.00000190734863,6.0,6.0,-9.72927022174879
01-29,6.976744186046512,21.818181818181817,-22.671511672999507,20.0,18.181818181818183,19.83050976769399,-12.5,-91.68190235542745,54.50409368396847,-28.333330154418945,5.555555555555555,-102.37500667572021,7.0,5.0,-9.224570638775132
01-30,3.614457831325301,21.818181818181817,-8.0,20.0,18.181818181818183,8.16326530612245,-16.279067277477065,-41.00000381469725,47.97086182489208,-32.66666730244954,14.444446563720703,-72.1804478480871,7.0,5.0,-2.9944295597208685
01-31,4.761904761904762,15.686274509803921,-8.0,20.0,34.0,14.18181679465554,-16.666666666666664,-34.413733928678234,47.97086182489208,-7.666667302449544,19.473683206658617,-50.0,7.0,5.0,3.2772894333433733
02-01,5.88235294117647,15.686274509803921,-40.0,20.0,31.313131313131315,0.0,-16.715299154398163,-52.432436556429465,47.97086182489208,29.58695327897597,13.88888888888889,-33.33333333333333,7.0,5.0,1.8206161427256404
02-02,5.88235294117647,15.686274509803921,-8.0,35.294117647058826,24.444444444444443,16.94915254237288,-16.715299154398163,-105.40540540540539,41.986233519110705,17.954549617018493,6.0606060606060606,-75.43860236179962,8.0,4.0,-3.4417979700009482
02-03,17.647058823529413,19.607843137254903,-8.0,29.411764705882355,19.047619047619047,15.517241379310345,-25.010421247371035,-115.13513101113809,45.45454545454545,5.687198650482959,0.0,-66.66666666666666,7.0,5.0,-5.203245643879277
02-04,17.647058823529413,19.607843137254903,4.0,8.571428571428571,18.072289156626507,8.793100817450174,-25.010421247371035,-89.89999771118164,54.54545454545454,5.687198650482959,-3.3333333333333335,-116.66666666666667,8.0,4.0,-8.165503771360468
02-05,14.772727272727273,15.686274509803921,-12.0,20.0,22.89156626506024,8.620689655172415,-24.91666475931803,-73.88888465033638,54.54545454545454,5.687198650482959,3.3333333333333335,-100.0,8.0,4.0,-5.439025431468312
02-06,-6.172839506172839,15.686274509803921,-12.0,20.0,28.915662650602407,6.880499332608898,-19.92796953920699,-45.145148470579386,54.54545454545454,19.668239965712903,6.666666666666667,-73.99999300638834,7.0,5.0,-0.40692940429151864
02-07,15.294117647058824,4.444444444444445,-12.0,18.75,34.755247609412,1.6666666666666667,-15.434951114462796,-45.0,54.54545454545454,19.668239965712903,15.151515151515152,-48.857143947056365,8.0,4.0,3.581965914062114
02-08,15.294117647058824,24.561403508771928,-4.0,18.75,32.5,0.0,-11.07407322636357,-45.145148470579386,27.27272727272727,43.66732990673103,6.25,-59.50388234172148,7.0,5.0,4.047706191385385
02-09,15.294117647058824,29.82456140350877,-16.0,-18.75,39.285714285714285,-20.0,-11.07407322636357,-50.15015359025453,27.27272727272727,30.000001192092896,11.823530758128447,-55.8787917495322,6.0,6.0,-1.529363833909984
02-10,15.294117647058824,17.543859649122805,-20.0,-6.25,39.285714285714285,-20.0,-11.07407322636357,-40.64064577212969,18.000001907348615,28.37209797472851,16.722223493787975,-55.8787917495322,6.0,6.0,-1.552124649188703
02-11,18.823529411764707,-14.634146341463413,-12.0,6.25,40.69767441860465,-27.0,-7.333331637912327,-6.999998092651367,20.0,28.538283884065496,17.41046784478112,-56.66667124237685,6.0,6.0,0.5904840204010012
02-12,20.0,-14.634146341463413,-20.0,11.76470588235294,46.51162790697674,-26.0,0.1034506436052116,-55.55555555555556,16.66666997803569,26.666665152897835,22.865012152911145,-39.39393851820541,7.0,5.0,-0.9171257248704011
02-13,24.444444444444443,-14.634146341463413,-20.0,9.63855421686747,37.2093023255814,-26.0,-7.794357775098458,-55.55555555555556,16.66666997803569,26.666665152897835,22.865012152911145,-46.515154788207376,6.0,6.0,-2.750713849132236
02-14,35.36585365853659,-14.634146341463413,-20.0,15.66265060240964,38.073392328153574,-8.620689655172415,17.24137931034483,-40.703520285132335,27.083336230781228,26.666665152897835,2.2900763358778624,-66566.66815678283,7.0,5.0,-5540.6869299538
02-15,33.75,-14.634146341463413,-20.0,15.66265060240964,25.23364352705133,0.0,20.0,-40.703520285132335,-14.583328780200928,28.571425327638234,9.090905022983273,-63900.003973643084,6.0,6.0,-5321.46802871415
02-16,41.11111111111111,-14.634146341463413,-20.0,15.66265060240964,24.705882352941178,-0.017241457568220354,-9.090909090909092,-40.703520285132335,-11.11111111111111,21.05263058828843,11.074713149557759,-63900.003973643084,5.0,7.0,-5323.496159510413
02-17,41.11111111111111,-24.390243902439025,-20.0,-4.615384615384616,24.705882352941178,-0.017241457568220354,-9.090909090909092,-36.18090905004356,-1.0000038146972656,25.0,0.17419630481351953,-63900.003973643084,4.0,8.0,-5325.358956317105
02-18,41.11111111111111,-37.83783783783784,-20.0,20.481927710843372,24.705882352941178,-0.017241457568220354,-11.318180777809838,-86.81317898202502,17.083334922790527,21.05263058828843,0.17419630481351953,-63900.003973643084,6.0,6.0,-5327.615110808962
02-19,11.76470588235294,-13.513513513513514,-25.0,20.481927710843372,24.705882352941178,-0.017241457568220354,-14.285714285714285,-50.0,17.083334922790527,21.05263058828843,0.17419630481351953,-53233.33452542627,6.0,6.0,-4436.740693076753
02-20,35.0,16.0,-50.0,16.455696202531644,24.705882352941178,3.414387479952118,9.733122397139036,-70.0,17.014178488702182,21.05263058828843,2.258066977224042,-49233.33507180219,9.0,3.0,-4100.641758942951
02-21,34.78260869565217,32.25806451612903,-50.0,16.455696202531644,17.5,-9.110744078218564,28.57142857142857,-70.0,17.014178488702182,21.05263058828843,-5.124833898071027,-40899.9999627471,7.0,5.0,-3405.550077805054
02-22,27.710843373493976,32.25806451612903,-50.0,16.455696202531644,22.35294117647059,-3.5899236672218726,28.57142857142857,-70.0,33.27773016918135,21.05263058828843,-6.599998474121094,-47766.66659216086,7.0,5.0,-3976.2647649753894
02-23,36.17021276595745,32.25806451612903,-50.0,21.25,16.666666666666664,-28.888888888888886,28.545908669005232,-80.0,35.45454632152211,16.666664459087173,-4.375004768371582,-47766.66659216086,7.0,5.0,-3978.576535201646
02-24,36.17021276595745,32.25806451612903,-25.0,19.736842105263158,20.454545454545457,1.694915254237288,24.973204102455494,-70.0,-9.090909090909092,46.944443966135545,-4.375004768371582,-71699.99988824128,7.0,5.0,-5968.852797827986
02-25,36.17021276595745,17.647058823529413,-25.0,18.666666666666668,20.454545454545457,-1.694915254237288,16.61307487157765,-65.09433368127449,-50.0,52.25000083446503,-7.305796168242786,-59900.001341104544,6.0,6.0,-4990.607902232629
02-26,15.789473684210526,17.647058823529413,14.285714285714285,18.666666666666668,20.454545454545457,-1.694915254237288,15.45559562625383,-53.153147889793736,-33.13609016679989,45.42857238224574,3.7460656261282868,-57900.00320374972,8.0,4.0,-4819.709472042605
02-27,15.294117647058824,21.568627450980394,14.285714285714285,16.43835616438356,15.909090909090908,-11.11111111111111,-10.382891523443908,-1.3513500451867637,-28.57142857142857,42.57142884390695,-6.663244068811107,-40566.66693985463,6.0,6.0,-3374.8899691561232
02-28,-5.200002034505209,21.568627450980394,14.285714285714285,24.65753424657534,11.627906976744185,-9.25925925925926,-9.589038232541078,-14.67889975147597,-26.666668483189177,42.00000081743513,-10.018563959164128,-59900.001341104544,5.0,7.0,-4988.439499087269
02-29,0.0,0.0,0.0,16.43835616438356,0.0,0.0,0.0,-3.4482758620689653,0.0,0.0,0.0,-60100.001154840014,1.0,2.0,-5007.250922878142
03-01,-5.200002034505209,27.27272727272727,25.71428571428571,13.698630136986301,17.708333333333336,-25.0,-3.225806451612903,-24.137931034482758,-26.9047600882394,32.44592698568155,-17.94138863435608,-40033.33410322668,5.0,7.0,-3334.908674002239
03-02,-24.251970906895913,27.27272727272727,25.71428571428571,12.32876712328767,7.0588235294117645,-27.450980392156865,-3.225806451612903,-9.99999868458715,-28.476188296363468,2.163063385857883,-13.333333333333334,-60100.001154840014,5.0,7.0,-5011.016813823283
03-03,-44.881889763779526,27.27272727272727,7.142857142857142,16.216216216216218,12.222222222222221,-18.181818181818183,0.2903230728641633,-20.080001831054688,-48.351642132784576,15.999998365129745,-13.333333333333334,-84900.0018998981,6.0,6.0,-7080.473853404071
03-04,-49.60629921259843,27.27272727272727,31.57894736842105,16.216216216216218,17.708333333333336,-27.27272727272727,12.935484609296244,-19.760002136230455,-33.33333333333333,15.999998365129745,-18.89774514525224,-79900.00178813939,6.0,6.0,-6660.596682339533
03-05,-6.25,24.528301886792452,44.44444444444444,15.068493150684931,18.75,-30.909090909090907,18.75586134082138,-25.599998474121094,-37.142857142857146,15.999998365129745,-18.89774514525224,-59900.001341104544,6.0,6.0,-4990.104494465666
03-06,-12.5,27.27272727272727,40.476190476190474,13.698630136986301,14.583333333333334,-28.846153846153843,22.612903964134954,-74.44444232516818,-20.0,15.999998365129745,-29.0390287436285,-59633.33492279057,6.0,6.0,-4971.960063679751
03-07,5.333333333333334,27.27272727272727,37.5,15.068493150684931,16.666666666666664,-40.38461538461539,18.781250715255737,-67.73504684976199,-20.0,15.999998365129745,-28.755369022856257,-53233.33452542627,7.0,5.0,-4437.798923931642
03-08,5.333333333333334,27.27272727272727,37.5,6.666666666666667,5.263157894736842,-60.86956521739131,18.781250715255737,-51.70940523630393,-10.0,33.42857360839842,-50.0,-53233.33452542627,7.0,5.0,-4439.305648865738
03-09,5.333333333333334,27.27272727272727,37.5,6.666666666666667,15.217391304347828,-48.029600950934785,13.337779361546362,-44.23077452112254,0.18182234330610794,53.60000133514403,-50.10722189827137,-53233.33452542627,8.0,4.0,-4434.716033431627
