,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8938648700714111,-1.2129592895507812,-1.9156999588012695,0.9157304763793945,-0.3758859634399414,-0.738178253173829,-0.7195267677307129,0.32211828231811435,0.5905106067657471,0.2524871826171875,0.49781084060668856,-0.4000000953674312,5.0,7.0,03-02,-0.30645481745402037
01-03,-1.0022120475769043,-1.306687355041504,-2.012603282928467,0.9157304763793945,-0.25314807891845703,-0.6293940544128427,-0.8460373878479004,0.4107010364532462,0.5905106067657471,0.3282332420349121,0.6009516716003416,-0.43000006675720304,5.0,7.0,03-03,-0.3028296033541364
01-04,-0.7855174541473389,-1.1137170791625977,-2.124413013458252,1.120067596435546,-0.22246408462524414,-0.940205574035645,-0.838129997253418,0.5476009845733643,0.6151154041290279,0.24407100677490234,0.2894871234893799,-0.39000010490417525,5.0,7.0,03-04,-0.29984209934870426
01-05,-1.0022120475769043,-1.1798782348632812,-2.1020522117614746,1.2714262008666992,-0.15342235565185636,-0.8158807754516602,-1.178126335144043,0.5959188938140869,0.5741078853607173,0.1346597671508789,0.28309988975524947,-0.31999993324279785,5.0,7.0,03-05,-0.32436327139536547
01-06,-1.3001668453216548,-1.2791204452514648,-1.6548089981079102,1.3698115348815927,-0.21479320526123136,-0.7847990989685059,-1.1385912895202637,0.5878655910491943,0.6069133281707764,0.17674112319946378,0.28309988975524947,-0.16000008583068848,5.0,7.0,03-06,-0.29232070843378694
01-07,-0.9480392932891846,-1.295661449432373,-1.5504508018493652,1.2714276313781738,0.0,-0.8314208984375,-1.2018470764160147,0.5476009845733643,0.7135336399078369,0.20198965072631836,0.21309995651245117,-0.23000001907348633,5.0,7.0,03-07,-0.25914730628331495
01-08,-1.1809849739074707,-1.1137170791625985,-1.4386396408081064,1.1200666427612305,-0.11506700515746981,-0.6293935775756836,-1.3520784378051767,0.6361837387084961,0.7135336399078369,0.21040630340576172,0.3010575771331787,-0.32000017166137695,5.0,7.0,03-08,-0.2640527486801149
01-09,-1.598122000694275,-0.8931784629821777,-1.2522854804992676,1.2335877418518066,-0.007670402526854581,-0.41959571838378906,-1.589284896850585,0.47512412071227983,0.4674878120422359,0.30298519134521484,0.3626279830932617,-0.5599999427795415,5.0,7.0,03-09,-0.28986033797264094
01-10,-1.1105589866638192,-0.7388014793396005,-0.887035369873046,1.0973639488220215,-0.09972381591796875,-0.7537178993225107,-1.4627737998962402,0.5234415531158452,0.6151154041290279,0.4292283058166513,-0.017266511917114258,-0.45999979972839355,4.0,8.0,03-10,-0.23872737089792895
01-11,-0.975124835968018,-0.6560997962951651,-0.9541220664978018,0.9232997894287109,0.2608189582824698,-0.6371636390686026,-1.7553291320800772,0.6683957576751705,0.6479215621948238,0.3282337188720703,-0.032083272933960405,-0.6899998188018799,5.0,7.0,03-11,-0.239271064599355
01-12,-0.8396911621093754,-0.6009664535522452,-1.0808434486389151,0.8778901100158683,0.0920562744140625,-0.753718376159668,-1.5813779830932617,0.6039719581604008,0.360867977142334,0.21040582656860352,0.0030999183654789597,-0.6899998188018799,6.0,6.0,03-12,-0.28319209814071644
01-13,-0.7313439846038818,-0.5568585395812979,-1.0882973670959473,0.9157304763793945,-0.0076694488525390625,-0.6371636390686026,-1.652540683746338,0.6281309127807617,0.4428837299346924,0.3114008903503427,0.06309986114501953,-0.6599998474121094,5.0,7.0,03-13,-0.24771896998087542
01-14,-0.4604759216308598,-0.6009664535522452,-0.8795847892761213,0.46921634674072354,-0.11506462097168058,-0.7304077148437491,-1.5497503280639657,0.6361839771270761,0.4592866897583008,0.18515777587890714,0.11310005187988326,-0.7000000476837163,5.0,7.0,03-14,-0.26444208621978726
01-15,0.027086496353149414,-0.7167496681213388,-0.4174289703369114,0.43894433975219727,-0.20712089538574308,-0.6216230392456046,-1.4864945411682138,0.7650308609008794,0.41007709503173784,0.11782741546630948,0.06032514572143599,-0.6800000667572021,6.0,6.0,03-15,-0.1925104856491087
01-16,-0.1625206470489502,-0.7222619056701669,-0.44724512100219727,0.47678470611572354,-0.3452005386352548,-0.4895286560058594,-1.660446643829344,0.9019320011138916,0.549503087997437,0.11782741546630948,-0.13318181037902788,-0.9200000762939458,4.0,8.0,03-16,-0.23619484901428203
01-17,-0.2979555130004883,-0.5844259262084961,-0.8721275329589844,0.47678470611572354,-0.7440996170043963,-0.25641965866088956,-1.5260295867919913,0.6683962345123291,0.549503087997437,0.008416175842284268,-0.339097261428833,-0.9800001382827757,4.0,8.0,03-17,-0.3247545858224234
01-18,-0.3954675197601323,-0.3363189697265616,-0.8721275329589844,0.3481278419494638,-0.6673879623413086,-0.2020273208618164,-1.478588104248046,0.7489254474639893,0.5413014888763432,-0.14307641983032227,-0.2703011035919194,-1.0600000619888306,3.0,9.0,03-18,-0.3155783514181771
01-19,-0.37921571731567427,-0.3363189697265616,-0.8050413131713867,0.44651317596435547,-0.8131399154663086,-0.015541076660155362,-1.3757987022399893,0.7489254474639893,0.6971309185028072,-0.09257888793945312,-0.2554843425750737,-1.1700000762939453,3.0,9.0,03-19,-0.27921245495478303
01-20,-0.37921571731567427,-0.2315640449523917,-0.4397897720336914,0.4238095283508301,-0.9512205123901367,-0.14763593673706144,-1.3757987022399893,0.7167134284973149,0.6233170032501221,-0.3282332420349121,-0.27548432350158736,-1.0900000333786009,3.0,9.0,03-20,-0.28792519370714814
01-21,-0.23836421966552734,-0.17091894149780273,-0.5516023635864249,0.5751695632934579,-1.020261287689209,-0.14763593673706144,-1.399519443511963,0.9663553237915039,0.6479220390319824,-0.26090335845947266,-0.29548430442810103,-1.0900000333786009,3.0,9.0,03-21,-0.24877024690310154
01-22,-0.297954797744751,-0.11026954650878906,-0.22362232208251864,0.43894481658935547,-1.020261287689209,-0.21756887435913175,-1.5813775062561035,0.8294546604156494,0.5741081237792969,-0.15990877151489258,-0.29548430442810103,-1.0600000619888303,3.0,9.0,03-22,-0.2603283226490021
01-23,-0.21669483184814453,-0.0992431640625,-0.06708574295043679,0.514625072479248,-1.0509438514709473,0.06993246078491211,-1.2334742546081543,0.9421961307525635,0.5823092460632324,-0.2524871826171875,-0.23391389846801802,-1.2300001382827759,4.0,8.0,03-23,-0.1895650128523507
01-24,-0.352128267288208,0.016540050506591797,-0.29816341400146484,0.6281461715698242,-1.1276555061340332,0.1631760597228995,-1.2097535133361816,0.7972428798675537,0.5495026111602783,-0.43764448165893555,-0.039999961853027344,-1.180000066757202,5.0,7.0,03-24,-0.2075614531834921
01-25,-0.1896076202392578,0.22605085372924805,-0.14908218383789062,0.5903058052062988,-0.7747845649719238,-0.04662132263183594,-1.3520779609680176,0.7972428798675537,0.6151154041290279,-0.4460611343383789,-0.3599998950958252,-1.2599998712539673,4.0,8.0,03-25,-0.19579330086708072
01-26,-0.02708673477172807,0.18194341659545898,-0.26834774017333984,0.2800164222717285,-0.2915024757385254,0.038851261138916016,-1.4232401847839355,0.5717599391937251,0.565906286239624,-0.8500404357910147,-0.3499999046325688,-1.1399998664855957,5.0,7.0,03-26,-0.22597833474477128
01-27,-0.08126020431518466,0.34734678268432617,0.14162778854370117,0.13622474670410156,-0.05369758605957031,0.24865007400512695,-1.4311475753784189,0.5798130035400391,0.6889295578002934,-0.7574615478515625,-0.3799998760223384,-1.0999999046325684,6.0,6.0,03-27,-0.13841456174850456
01-28,-0.16252112388610795,0.7498307228088361,0.365250587463378,-0.11352014541625977,-0.05369758605957031,0.3729739189147949,-1.1306853294372567,0.49928379058837846,0.40187525749206676,-0.8668727874755859,-0.4500000476837158,-1.059999942779541,5.0,7.0,03-28,-0.12067355712254861
01-29,-0.05417442321777344,0.7167487144470197,0.1714439392089835,-0.14379262924194336,-0.2608184814453125,0.5750021934509286,-1.067429542541504,0.4670724868774405,0.3608677387237553,-0.8668727874755859,-0.5600001811981201,-0.9800000190734859,5.0,7.0,03-29,-0.13682941595713313
01-30,0.05417370796203613,0.551344394683837,0.2459840774536124,-0.18163204193115234,0.1994490623474121,0.5361499786376953,-1.0292739868164062,0.41875410079956144,0.44923853874206676,-0.7827105522155771,-0.6400001049041744,-0.9900000095367429,7.0,5.0,03-30,-0.09737690289815265
01-31,0.027086973190307617,0.7443156242370605,0.4174280166625959,0.11352109909057617,0.3988990783691424,0.8381357192993164,-1.1620850563049308,0.4761643409729013,0.4410369396209721,-0.6732993125915527,-0.6199998855590816,-0.9300000667572021,8.0,4.0,03-31,0.005933622519175434
02-01,0.05417370796203613,0.7443156242370605,0.014907360076903409,-0.3178563117980957,0.06137180328369318,0.9083414077758794,-1.2587203979492179,0.5663814544677752,0.44923853874206676,-0.6536893844604501,-0.4700000286102295,-1.0499999523162855,7.0,5.0,04-01,-0.079294681549072
02-02,0.21669387817382812,0.678154468536377,-0.0894498825073251,-0.4238085746765128,0.1457509994506836,1.208802700042725,-1.2587203979492179,0.7677054405212411,0.21723341941833496,-0.47087621688842773,-0.41000008583068803,-1.1899999380111705,6.0,6.0,04-02,-0.050709515810012686
02-03,0.21669387817382812,0.6671271324157741,0.13322114944458008,-0.3859686851501474,0.1687641143798828,1.1929893493652348,-1.1005825996398926,0.5019578933715829,0.06939125061035156,-0.44980192184448153,-0.5399999618530273,-1.2500000000000016,7.0,5.0,04-03,-0.06468403339385966
02-04,-0.027087211608886275,0.7939367294311541,0.1149606704711923,-0.15136051177978427,-0.0076732635498046875,1.1152863502502441,-0.6973309516906738,0.5031461715698242,0.143204927444458,-0.41461896896362394,-0.5499999523162837,-1.2300000190734866,5.0,7.0,04-04,-0.03396133581797254
02-05,0.5417366027832031,1.5989017486572266,0.48568010330200195,-0.24217605590820224,0.19177627563476562,1.0375828742980957,-0.8393621444702148,0.5489389896392822,0.08429121971130371,-0.3882317543029785,-0.6199998855590816,-1.259999990463257,7.0,5.0,04-05,0.09492816527684539
02-06,0.5277388095855717,2.045491695404052,0.5764951705932617,-0.24217605590820224,0.11506462097168058,0.9537491798400879,-0.5857577323913574,0.7117810249328609,0.06745886802673384,-0.5060591697692871,-0.5199999809265132,-1.2799999713897705,7.0,5.0,04-06,0.15531553824742653
02-07,0.3623356819152832,1.9616332054138175,0.917057991027832,-0.2875843048095712,0.3546900749206543,1.0403151512145996,-0.2801828384399405,0.6625719070434566,0.12486958503723189,-0.3545660972595215,-0.3400001525878902,-1.2400000095367432,7.0,5.0,04-07,0.24342834949493394
02-08,0.16936469078063965,2.0902156829833975,0.8499712944030762,-0.3102889060974112,0.16182279586791992,1.1665520668029794,-0.4573483467102051,0.6215639114379878,0.010048151016235796,-0.15985441207885742,-0.3500001430511479,-1.1400001049041748,7.0,5.0,04-08,0.2210038900375366
02-09,0.16936469078063965,2.112269401550293,0.9245119094848633,-0.25731325149536133,0.5780467987060556,1.4037590026855469,-0.4090304374694824,0.6457221508026119,-0.08038353919982955,-0.3331136703491211,-0.4100000858306885,-1.1400001049041748,6.0,6.0,04-09,0.26698607206344604
02-10,0.2777128219604492,1.974433422088623,1.13584518432617,-0.06054353713989258,0.46926212310791016,1.2693419456481942,-0.16391754150390625,0.6376698017120357,0.025806903839110884,-0.5446577072143546,-0.4700000286102295,-1.1400001049041748,7.0,5.0,04-10,0.28424610694249464
02-11,0.6298410892486572,1.6524934768676767,0.8936691284179688,-0.15136146545410156,0.5003428459167489,1.1605577468872088,-0.16391754150390625,0.5146467685699458,0.12182044982910156,-0.7117769718170166,-0.5099999904632568,-1.1700000762939449,7.0,5.0,04-11,0.23052628835042352
02-12,0.771520853042603,1.7623772621154785,1.06522798538208,-0.3329935073852539,0.392946720123291,1.2227206230163583,-0.5355410575866699,0.6376698017120357,0.14706945419311435,-0.817326545715332,-0.5099999904632568,-1.100000143051148,7.0,5.0,04-12,0.22530595461527503
02-13,1.2866513729095455,1.7560906410217285,1.019819736480713,-0.1872415542602539,0.44664478302001953,1.1586456298828125,-0.6405220031738281,0.8811905384063725,0.14706945419311435,-0.8004941940307626,-0.3399999141693115,-1.050000071525574,7.0,5.0,04-13,0.306487868229548
02-14,1.5313937664031982,1.6163272857666016,1.004683017730713,-0.09642505645751953,0.7262773513793945,1.0817632675170898,-0.7457942962646475,0.9057943820953374,0.1224646568298331,-0.7584133148193359,-0.46999979019164995,-0.9200000762939453,7.0,5.0,04-14,0.33317259947458916
02-15,1.1730186939239502,1.867903232574463,0.9301424026489258,-0.06615209579467773,0.7577552795410156,1.0574960708618173,-0.6974768638610831,1.0616242885589604,0.1634726524353014,-0.7879028320312487,-0.4799997806549068,-0.9800001382827757,7.0,5.0,04-15,0.3333234091599784
02-16,1.3108549118041992,1.867903232574463,0.8779630661010742,-0.2090167999267578,0.6969819068908691,0.8519158363342303,-0.8665890693664542,1.0616242885589604,0.25583600997924805,-0.8563721179962158,-0.4499998092651363,-0.940000057220459,7.0,5.0,04-16,0.3000917832056684
02-17,1.3108549118041992,1.603259563446045,0.625093936920166,-0.33103227615356445,0.6192793846130353,0.8519158363342303,-0.8665890693664542,0.9488825798034668,0.06440973281860352,-0.6031248569488521,-0.43999981880187944,-1.0600000619888306,7.0,5.0,04-17,0.2269124885400138
02-18,1.2025079727172852,1.7576351165771475,0.7227945327758798,-0.31558895111083984,0.3162374496459961,0.8519158363342303,-0.9535646438598633,0.9411265850067134,0.11512231826782138,-0.6910829544067383,-0.43999981880187944,-1.0600000619888306,7.0,5.0,04-18,0.2039252817630769
02-19,1.473628044128418,1.3741235733032262,0.5743298530578613,-0.3002471923828125,0.3162374496459961,1.0306320190429696,-0.8643975257873526,0.9894440174102783,0.23294925689697354,-0.41841411590576083,-0.43999981880187944,-1.0199998617172241,7.0,5.0,04-19,0.2456904749075578
02-20,1.5836446285247803,1.3718085289001465,0.7483959197998065,-0.34627342224121005,0.4236321449279785,1.094024658203125,-0.8091955184936532,0.9839174747467041,0.13195466995239347,-0.41841411590576083,-0.3899998664855957,-0.8500000238418575,7.0,5.0,04-20,0.29362458984057144
02-21,1.0903167724609375,1.39976167678833,0.7483959197998065,-0.34627342224121005,0.5072212219238272,1.1105213165283203,-0.9298439025878906,0.9839174747467041,0.13195466995239347,-0.510993003845214,-0.2799999713897705,-0.7400001287460327,7.0,5.0,04-21,0.2637482186158501
02-22,1.2005858421325684,1.259997844696045,0.7483959197998065,-0.1873455047607413,0.7381486892700195,1.1253786087036133,-0.7848906517028809,0.9347083568572998,0.172962188720704,-0.6670398712158212,-0.3599998950958261,-0.7900000810623173,7.0,5.0,04-22,0.2825751205285391
02-23,1.0627496242523193,1.5577244758605966,0.9347476959228533,-0.1818394660949707,0.7774953842163086,1.0621237754821777,-0.8332080841064444,0.8702845573425284,0.24978160858154297,-0.7890417575836182,-0.5600001811981206,-0.8400001525878911,7.0,5.0,04-23,0.2759014566739401
02-24,0.8189687728881831,1.656966209411621,0.9041347503662109,-0.08273267745971769,0.9095878601074219,1.0225892066955566,-0.8885564804077131,0.8863906860351562,0.30740785598754883,-0.8762407302856445,-0.5500001907348637,-0.8500001430511479,7.0,5.0,04-24,0.27154292662938434
02-25,0.9273154735565186,1.8944311141967773,0.9411778450012198,-0.060750484466552734,0.8707380294799805,1.1702251434326172,-0.8173947334289542,0.8939971923828116,0.5422034263610835,-0.7706911563873291,-0.5400002002716073,-0.7799999713897705,7.0,5.0,04-25,0.35593763987223287
02-26,0.8455746173858643,1.8503241539001474,0.9174470901489267,-0.06842184066772461,0.8323836326599121,1.2945492267608643,-0.6749248504638672,0.8768515586853023,0.5758681297302242,-0.7970786094665523,-0.5600001811981206,-0.8199999332427979,7.0,5.0,04-26,0.3560477495193483
02-27,1.4496529102325444,1.5923466682434082,0.9023089408874512,0.09267187118530362,0.7940282821655273,1.1774487495422372,-0.46846914291381836,0.8189947605133066,0.525370597839355,-0.8307433128356929,-0.4900000095367436,-0.7400000095367436,8.0,4.0,04-27,0.401967525482178
02-28,1.5033459663391109,1.5084896087646484,0.7433819770812988,-0.134368896484375,0.5711684226989746,1.0431690216064462,-0.3164854049682617,0.991227865219118,0.5909829139709468,-0.7886619567871089,-0.5199999809265137,-0.5299998521804805,7.0,5.0,04-28,0.38852080702781694
02-29,0.0,0.0,0.0,-0.2100491523742667,0.0,0.0,0.0,0.9830262660980233,0.0,0.0,0.0,-0.49999988079071,1.0,2.0,04-29,0.022748102744420556
