,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.812967300415039,0.5060100555419886,0.7436885833740234,0.08661270141600852,3.5960006713867188,4.677909851074226,-4.036552429199219,4.187095642089844,2.3547744750976562,-6.139671325683608,13.626792907714844,-10.378494262695312,8.0,4.0,03-02,0.2842666308085109
01-03,-6.909067153930664,0.7294406890869141,0.9502544403076172,0.08661270141600852,4.039844512939446,5.18638610839843,-4.636337280273452,3.9432754516601562,2.3547744750976562,-5.823669433593764,14.33309936523439,-16.834701538085938,8.0,4.0,03-03,-0.21500730514526664
01-04,-7.703420639038086,0.6900138854980362,0.7712135314941371,0.28150177001953125,3.603515625,4.466705322265618,-4.409370422363281,4.136665344238281,2.1288375854492188,-4.244087219238281,12.157699584960938,-11.980415344238267,8.0,4.0,03-04,-0.008428414662679629
01-05,-7.247747421264648,1.0120010375976456,0.7643318176269531,0.3031768798828125,4.611606597900391,4.91259765625,-4.522872924804702,3.4556427001953125,2.5546112060546875,-4.099151611328111,12.703887939453125,-15.494934082031236,8.0,4.0,03-05,-0.08723751703898082
01-06,-7.0445346832275355,0.8937244415283097,1.3152141571044886,0.5991058349609375,4.942604064941406,4.466705322265618,-4.417510986328125,3.758331298828125,1.9724273681640625,-3.182434082031264,12.374275207519545,-9.388221740722642,8.0,4.0,03-06,0.5241405169169105
01-07,-6.705862045288086,1.2288589477539062,0.9502601623535156,0.6063346862792969,4.408485412597656,4.02081298828125,-5.244293212890625,4.447769165039048,3.2845230102539062,-4.430007934570327,12.016426086425781,-8.970748901367188,8.0,4.0,03-07,0.46771319707234466
01-08,-7.494047164916992,1.2354087829589808,1.3427486419677734,0.25263214111328836,4.58905029296875,4.537101745605469,-5.114593505859375,5.448287963867202,3.1889495849609375,-5.595626831054702,11.102958679199219,-8.902786254882812,8.0,4.0,03-08,0.3825070063273115
01-09,-7.112265586853029,0.7031574249267614,1.7627964019775462,0.5558052062988281,4.528858184814453,3.6531448364257812,-6.800533294677727,5.902305603027344,1.9376983642578125,-4.421943664550781,11.592658996582045,-12.03866577148439,8.0,4.0,03-09,0.021918058395387074
01-10,-7.475579261779796,0.7688655853271378,2.086435317993157,0.3825645446777344,3.8216896057128906,2.8630943298339773,-6.695152282714844,6.818763732910156,2.3286895751953125,-3.48297119140625,10.170646667480469,-12.446426391601562,8.0,4.0,03-10,-0.07161498069763479
01-11,-6.952164649963388,0.6834392547607422,1.879865646362294,0.5125045776367188,3.904438018798828,3.3793601989746094,-6.443885803222656,7.382072448730469,1.4771728515625,-2.40484619140625,10.679183959960938,-26.271476745605483,8.0,4.0,03-11,-1.0145280361175566
