,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-2.26415144780618,2.4242464720794348,7.1999969482421875,-19.767442075372806,-10.350880216326788,14.4117645821357,8.93970547721338,0.2976187730795046,0.0,-49.12281307157064,5.0,6.0,-4.019329546527184
01-03,0.0,0.0,-7.66173898876968,2.4242464720794348,7.1999969482421875,-19.99999444461572,-10.350880216326788,14.4117645821357,8.93970547721338,0.2976187730795046,0.0,-57.894734640640976,5.0,6.0,-5.219501336466913
01-04,0.0,0.0,-7.66173898876968,2.4242464720794348,7.1999969482421875,-19.99999444461572,-17.57009484068425,14.4117645821357,8.31601039762769,-2.760733571552012,0.0,-56.14035032682692,4.0,7.0,-5.981741147696964
01-05,0.0,0.0,-7.66173898876968,2.4242464720794348,7.1999969482421875,-20.46783022366728,-17.57009484068425,14.4117645821357,2.07900012104328,-9.8461517920861,0.0,-56.14035032682692,4.0,7.0,-7.130929837377803
01-06,0.0,0.0,-5.388885074191604,2.4242464720794348,7.1999969482421875,-20.46783022366728,-17.57009484068425,17.35294517761273,-5.04386013069312,-9.8461517920861,0.0,-56.14035032682692,3.0,8.0,-7.289998649184576
01-07,0.0,0.0,-5.388885074191604,2.4242464720794348,7.1999969482421875,-17.153997949507314,-25.420563696398936,18.82353196919577,-5.482456209146636,-9.8461517920861,0.0,-56.14035032682692,3.0,8.0,-7.582052471553343
01-08,0.0,0.0,-6.155559163187363,2.4242464720794348,7.1999969482421875,-16.374262319919616,-31.054691174358677,25.20325345083428,-5.482456209146636,-9.8461517920861,-3.1468585975201786,-56.14035032682692,3.0,8.0,-7.781069392657465
01-09,0.0,0.0,-6.155559163187363,2.4242464720794348,7.1999969482421875,-8.604202822638898,-31.249998835846753,25.20325345083428,-5.482456209146636,-9.8461517920861,-3.1468585975201786,-56.14035032682692,3.0,8.0,-7.149840073008079
01-10,0.0,4.519414617587223,-6.155559163187363,1.2121232360397174,7.1999969482421875,-10.50583610661148,-31.249998835846753,21.590908936971477,-5.482456209146636,-9.8461517920861,-3.1468585975201786,-67.92453466763774,4.0,7.0,-8.315745969432971
01-11,0.0,4.519414617587223,-6.155559163187363,4.983169735913793,7.1999969482421875,-10.721241747138729,-31.249998835846753,23.11977558634867,-2.8508797384255358,-9.8461517920861,-3.1468585975201786,-67.92453466763774,4.0,7.0,-7.672738971145878
01-12,0.0,4.519414617587223,-6.155559163187363,4.983169735913793,-8.007454643195269,-10.721241747138729,-31.249998835846753,23.11977558634867,-4.166667973786086,-9.8461517920861,-3.1468585975201786,-67.92453466763774,3.0,8.0,-9.049675623379045
01-13,0.0,4.519414617587223,-1.3989926595365771,4.983169735913793,-8.007454643195269,-12.475239877408459,-31.445315810560786,23.398326859394334,-4.166667973786086,-9.8461517920861,-3.1468585975201786,-67.92453466763774,3.0,8.0,-8.792525400736322
01-14,0.0,4.519414617587223,-1.3989926595365771,4.983169735913793,-8.007454643195269,-9.702965398242105,-31.8359404467629,24.657536215128026,-3.2894758168790528,-9.8461517920861,-3.1468585975201786,-67.92453466763774,3.0,8.0,-8.416021121102574
01-15,0.0,4.519414617587223,-4.861111800979658,4.983169735913793,-8.007454643195269,-9.702965398242105,-31.8359404467629,31.23287877036112,-3.2894758168790528,-9.8461517920861,-3.1468585975201786,-67.92453466763774,3.0,8.0,-8.156585836620073
01-16,0.0,4.519414617587223,-4.861111800979658,4.983169735913793,-8.007454643195269,-9.58082874865372,-31.8359404467629,31.23287877036112,-3.2894758168790528,-9.8461517920861,-3.1468585975201786,-154.28571452899854,3.0,8.0,-15.343172770934439
01-17,0.0,4.519414617587223,-4.861111800979658,4.983169735913793,-9.330827114300972,-11.359025604028414,-38.0368135848472,30.662981496873552,-3.2894758168790528,-9.8461517920861,-3.1468585975201786,-154.28571452899854,3.0,8.0,-16.165867749105463
01-18,0.0,4.519414617587223,-4.861111800979658,4.983169735913793,-10.371076392486971,-11.359025604028414,-38.0368135848472,31.23287877036112,1.0964849676561144,-9.8461517920861,1.7482501451143904,-193.10346493114383,5.0,7.0,-18.66645382241163
01-19,0.0,4.519414617587223,-4.861111800979658,4.983169735913793,-10.371076392486971,-6.189549131566103,-36.36364161804052,31.23287877036112,0.6578888892025976,-9.8461517920861,1.7482501451143904,-193.10346493114383,5.0,7.0,-18.132782792343672
01-20,0.0,4.519414617587223,-5.165416834837331,4.848486522109766,-10.371076392486971,-6.189549131566103,-36.36364161804052,31.23287877036112,0.8752726553724782,-9.8461517920861,1.7482501451143904,-193.10346493114383,5.0,7.0,-18.15124983246799
01-21,0.0,4.519414617587223,-5.165416834837331,4.646468123452848,-10.371076392486971,-6.189549131566103,-36.36364161804052,28.918916741977945,0.4376363276862391,-9.8461517920861,1.7482501451143904,-193.10346493114383,5.0,7.0,-18.397384562028517
01-22,0.0,4.519414617587223,-5.165416834837331,4.646468123452848,-10.371076392486971,-6.189549131566103,-30.30303147067569,26.063830360615075,0.4376363276862391,-9.8461517920861,1.7482501451143904,-193.10346493114383,5.0,7.0,-18.130257581528355
01-23,0.0,4.519414617587223,-5.165416834837331,4.646468123452848,-10.371076392486971,-1.7408153048308308,-30.30303147067569,26.329787554461365,0.4376363276862391,-9.8461517920861,4.895100406320309,-141.66665838824412,5.0,7.0,-13.188728596137755
01-24,0.0,4.519414617587223,0.38482513891713716,4.309766510991915,-10.371076392486971,-3.1999969482421697,-25.97656159050529,26.133333841959633,-2.406994585237769,-9.8461517920861,4.895100406320309,-135.13513339358235,5.0,7.0,-12.224456182197036
01-25,0.0,4.519414617587223,0.38482513891713716,2.895624876295279,-10.371076392486971,-3.1999969482421697,-25.97656159050529,26.133333841959633,-2.844630912924008,-15.53398163127541,4.895100406320309,-118.91891674197794,5.0,7.0,-11.50140544469435
01-26,0.0,4.519414617587223,0.38482513891713716,2.895624876295279,-10.371076392486971,-1.3752395427459323,-25.97656159050529,26.133333841959633,-1.7505453107449565,-15.53398163127541,4.895100406320309,-118.91891674197794,5.0,7.0,-11.258168527388078
01-27,0.0,4.519414617587223,0.49422432599679655,2.895624876295279,-14.73789095342249,-1.3752395427459323,-25.97656159050529,25.33333460489909,-1.3129089830587173,-15.53398163127541,4.895100406320309,-118.91891674197794,5.0,7.0,-11.64315005099059
