,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,19.35483932991305,-12.499998669539185,12.12120796147559,-4.39560007694894,40.00000223517415,0.0,31.481483321130938,18.750001164153243,42.857144377669506,-6.3829789932306245,11.578949019519257,-35.29411234363048,7.0,5.0,9.797578110473877
01-03,3.0612275929114974,-6.779664955205086,9.374998370185532,-4.39560007694894,40.00000223517415,0.0,31.481483321130938,18.750001164153243,42.857144377669506,-10.638294094771258,11.578949019519257,-41.59292306137476,7.0,5.0,7.80811032437034
01-04,0.0,-1.6129016752173695,11.875003399327346,-4.39560007694894,40.00000223517415,0.0,50.66666603088379,18.750001164153243,42.857144377669506,-15.217382994626693,14.736840784384578,-33.33333002196433,6.0,6.0,10.360536935236274
01-05,-24.999999999999986,-8.064517989739157,14.3750009778887,-4.39560007694894,39.473682353040815,0.0,55.95237900948572,18.750001164153243,20.000002980232196,-4.1666689949731435,15.624997865719061,-33.33333002196433,6.0,6.0,7.434662272241181
01-06,-27.631584313437628,-3.225803350434739,9.493676664125799,-4.39560007694894,36.1111124908482,0.0,52.380950184636035,18.750001164153243,20.000002980232196,-6.250000388051069,14.736840784384578,-33.33333002196433,6.0,6.0,6.38635550979528
01-07,-44.7368470585578,-11.475408394405292,3.3333301544189453,-4.39560007694894,38.666665554046624,0.0,52.380950184636035,-29.999993294477562,33.33333333333333,-10.869561132952096,14.736840784384578,-33.33333002196433,5.0,7.0,0.6366983359594579
01-08,-8.000004291534424,-8.196723073504641,6.66666825612386,-11.764701344975252,33.33333333333333,0.0,49.315069164248186,-29.999993294477562,20.000002980232196,-10.869561132952096,12.631579607807698,-28.33332505491076,5.0,7.0,2.0651954291158767
01-09,-24.000000953674316,-4.615389553047677,5.405408235428679,0.0,33.33333333333333,-4.255321442460319,52.05479658976525,-29.999993294477562,20.000002980232196,-19.565217813832525,11.578949019519257,-26.66666004392862,5.0,7.0,1.1058255880714745
01-10,-44.18604522218185,-4.615389553047677,6.66666825612386,0.0,14.666668574015299,-4.255321442460319,36.986301873186136,-333.3333271245161,20.000002980232196,-10.869561132952096,13.541666472641136,-18.965520253504707,5.0,7.0,-27.030321381038675
01-11,-25.252525009265813,13.924052065485734,4.666670163472494,-5.263159215615425,9.8591542201391,10.638300435690931,36.986301873186136,-29.999993294477562,20.000002980232196,0.0,10.638300435690931,-34.25925833943453,7.0,5.0,0.994820526258683
01-12,-34.782607287224884,13.924052065485734,0.6666660308837891,-6.3829789932306245,12.328771373571856,10.638300435690931,36.986301873186136,20.000002980232196,20.000002980232196,0.0,20.202018803278424,-31.818183295982895,8.0,4.0,5.146862247176905
01-13,-35.86956275264353,17.721524240114363,-3.3333301544189453,-5.263159215615425,12.328771373571856,10.638300435690931,53.42465826126887,20.000002980232196,20.000002980232196,2.0833313930779376,20.202018803278424,-34.25925833943453,8.0,4.0,6.4727750004461955
01-14,-44.565219433523964,16.666666666666664,0.0,8.421050980480722,8.571429057997108,-4.255321442460319,36.986301873186136,40.00000223517415,20.000002980232196,12.962966642261877,20.999997854232788,-33.33333333333333,8.0,4.0,6.871212006742836
01-15,-53.60824387516205,16.000000635782875,-6.6666682561238755,1.136362558800321,8.571429057997108,-4.255321442460319,36.1111124908482,20.000002980232196,33.33333333333333,16.071429141626066,22.00000286102295,-33.33333333333333,8.0,4.0,4.613342179380289
01-16,-59.574468489845934,6.944445824181537,-7.38255124839329,1.136362558800321,14.285709420028917,-4.255321442460319,36.1111124908482,20.000002980232196,33.33333333333333,16.071429141626066,19.999998807907094,-45.833334109435484,8.0,4.0,2.5697266055685524
01-17,-116.30434493881098,2.898547970379774,-7.38255124839329,1.136362558800321,23.076917198752763,13.33333421636512,36.1111124908482,20.000002980232196,33.33333333333333,19.642859613712943,23.300966660054215,-27.522930562340854,9.0,3.0,1.8019675227444782
01-18,-116.30434493881098,1.4705868173635692,-7.38255124839329,1.136362558800321,21.250001769512878,2.222220161814694,23.333334989017835,20.000002980232196,33.33333333333333,21.428572188834753,20.792077279724236,-46.23655955327537,9.0,3.0,-2.079746971820486
01-19,-116.30434493881098,1.4705868173635692,-7.38255124839329,-5.263159215615425,21.250001769512878,2.222220161814694,34.285711974513724,20.000002980232196,76.47058900871077,21.428572188834753,19.999998807907094,-33.33333722906182,8.0,4.0,2.9036909230840133
01-20,-116.30434493881098,4.411769217479552,-0.671140295251806,-10.00000397364309,21.250001769512878,2.222220161814694,34.285711974513724,20.000002980232196,71.42857218883475,13.999998569488525,18.367347311149377,-36.000001430511475,8.0,4.0,1.915844461234028
01-21,-107.6086882579306,12.676053027315803,-2.0134208857554183,-6.451613109971017,21.250001769512878,2.222220161814694,34.285711974513724,20.000002980232196,63.636364252114106,21.818182212262105,19.999998807907094,-36.000001430511475,8.0,4.0,3.6512342917920066
01-22,-102.17391093083732,8.82352966957026,-7.142858967489158,-6.451613109971017,21.250001769512878,2.222220161814694,36.1111124908482,20.000002980232196,60.0000014901161,18.867918799126038,19.999998807907094,-34.000003337860086,8.0,4.0,3.125533318580823
01-23,-112.08790021160964,11.940304615312076,-7.142858967489158,-6.451613109971017,17.49999795109038,6.3829789932306245,36.1111124908482,20.000002980232196,50.0,18.867918799126038,22.00000286102295,-37.75510179256706,8.0,4.0,1.6137370507687994
01-24,-112.08790021160964,10.606068131899294,-1.3513500451867637,-6.451613109971017,14.102558812210821,8.333331781129019,44.444445824181535,20.000002980232196,50.0,22.641505932799248,19.999998807907094,-40.40403760655685,8.0,4.0,2.4860842747529115
01-25,-121.83907321491971,13.235298887049812,-4.054050135560277,-6.451613109971017,5.1282004256688785,8.333331781129019,45.205480067227505,20.000002980232196,50.0,1.999998092651356,14.285719899966368,-38.999998569488525,8.0,4.0,-1.0963919080012001
01-26,-124.41859481913666,11.764703304297399,-8.10810832580222,1.1627895694091224,7.692300638503319,8.333331781129019,45.205480067227505,20.000002980232196,60.0000014901161,-1.960782480441495,3.614454456987658,-31.13208120087399,8.0,4.0,-0.6538752115293379
01-27,-124.41859481913666,13.235298887049812,-7.432433303208809,-16.470586090351944,3.9999961853027344,8.333331781129019,45.205480067227505,20.000002980232196,50.0,5.454550971669479,-1.2658215432457103,-37.62376225937722,7.0,5.0,-3.415211428559134
01-28,-124.41859481913666,9.090909090909092,-7.432433303208809,-17.647055523618373,3.9999961853027344,-2.083337601895229,53.42465826126887,20.000002980232196,-16.66666977107533,5.454550971669479,0.0,-33.66336995930596,5.0,7.0,-9.1617786240715
01-29,-142.30769936149667,10.606068131899294,-1.8749981839209924,-17.647055523618373,1.3333320617675781,-2.083337601895229,53.42465826126887,20.000002980232196,0.0,5.454550971669479,3.750003818422512,-35.6435661093416,6.0,6.0,-8.74900337958441
01-30,-160.27396253627714,3.278695092153664,-8.666666348775227,-100.0,-11.999996503194172,-2.083337601895229,47.69230522347616,20.000002980232196,12.49999767169351,9.090911061310528,7.500000186264525,-30.47619685564481,6.0,6.0,-17.786520635888
01-31,-156.75675022593379,16.9014096331015,-8.666666348775227,-100.0,-23.529406608594797,-2.083337601895229,45.16129016752174,20.000002980232196,50.0,10.909091106131044,2.5316506313829312,-34.31372846928257,6.0,6.0,-14.987203728009348
02-01,-91.9191876621517,16.9014096331015,-8.666666348775227,-96.0000038146973,-19.999998297010123,18.750001164153243,45.16129016752174,20.000002980232196,50.0,19.298243137387757,1.2820501064172196,-32.35294598884108,7.0,5.0,-6.462150410221814
02-02,-91.9191876621517,18.30985903668985,-8.666666348775227,-100.0,-16.66665838824411,18.750001164153243,45.16129016752174,20.000002980232196,42.857144377669506,18.644065998710712,2.5000050291418416,-32.35294598884108,7.0,5.0,-6.948590802824416
02-03,-91.9191876621517,16.9014096331015,-10.66666444142661,-100.0,-18.30985903668985,13.33333421636512,45.16129016752174,20.000002980232196,63.636364252114106,11.53845668897102,-6.8493083575181215,-35.00000238418579,6.0,6.0,-7.681180328638864
02-04,-91.9191876621517,49.57264996452759,-11.333330472310383,-106.12244302160995,-15.068486551559488,13.33333421636512,45.16129016752174,50.0,73.33333498901784,11.53845668897102,-13.04347450506333,-38.999998569488525,6.0,6.0,-2.7956545629816723
02-05,-90.90908762508847,51.30434660920572,-17.24137874335655,-124.44444827091556,-15.068486551559488,-6.666667108182578,37.096776984608724,50.0,75.0,11.53845668897102,-13.04347450506333,-37.00000047683716,5.0,7.0,-6.619496916518138
02-06,-90.90908762508847,49.5238099563149,-17.24137874335655,-124.44444827091556,-15.068486551559488,7.142857649699364,35.00000496705353,50.0,73.33333498901784,13.461537579812916,-11.594200519873441,-41.83673047364038,6.0,6.0,-6.052732253544609
02-07,-93.33333951455592,52.67857418452597,-14.093962201534744,-126.66666843273026,-19.999998297010123,7.142857649699364,35.00000496705353,50.0,73.33333498901784,13.461537579812916,-9.722220842485129,-41.83673047364038,6.0,6.0,-6.16971753265391
02-08,-77.55101792567079,55.4621894197453,-14.093962201534744,-93.33333951455592,-19.999998297010123,4.878051439826517,35.00000496705353,50.0,-53.33333002196433,11.76470656983444,-1.2987000923330156,-42.268036549321295,5.0,7.0,-12.064452683827534
02-09,-77.55101792567079,53.781513825672356,-10.738252724652291,-132.55813566654558,-19.999998297010123,4.878051439826517,39.99999999999999,50.0,37.499997671693514,11.76470656983444,-4.054050135560291,-43.75000271635756,6.0,6.0,-7.56059899656415
