,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-13.200000762939453,-4.3100013732910085,-2.8999996185302805,-1.019998550415039,-2.130001068115231,-0.9700012207031392,6.439998626708984,-3.8999977111816406,8.630001068115227,0.4099998474121094,-4.450000762939446,-0.9399986267089844,3.0,9.0,03-02,-1.5283333460489918
01-03,-13.399999618530273,-4.6000022888183665,-3.699998855590824,-1.019998550415039,-2.079999923706051,-1.1500015258789134,6.340002059936523,-2.4399986267089844,8.630001068115227,-0.31999969482421875,-4.590000152587891,-2.2299995422363352,2.0,10.0,03-03,-1.7133329709370955
01-04,-13.25,-4.440002441406257,-3.449998855590824,-0.5499992370605504,-2.2899990081787145,-1.1599998474121094,7.309999465942383,-1.7099990844726562,8.08000183105468,-2.950000762939453,-6.479999542236321,-1.8800010681152344,2.0,10.0,03-04,-1.8974998792012547
01-05,-11.70000076293945,-5.490001678466804,-2.850000381469716,-0.13000106811523082,-2.1399993896484375,-0.6699981689453054,6.969999313354485,-2.729999542236321,6.530002593994141,-2.6899986267089844,-6.520000457763672,-1.549999237060554,2.0,10.0,03-05,-1.9141664505004874
01-06,-10.900001525878896,-4.980003356933601,-2.9200000762939418,0.4200000762939453,-2.109998703002926,-0.5900001525878906,7.7499980926513565,-2.479999542236321,6.319999694824219,-2.44000244140625,-6.180000305175781,-0.8300018310546804,3.0,9.0,03-06,-1.5783341725667306
01-07,-9.100000381469723,-4.779998779296882,-4.030002593994148,0.04999923706055043,-1.3899993896484375,-1.5499992370605469,7.88999938964843,-2.3400001525878906,6.930000305175781,-1.3100013732910156,-6.130001068115234,-0.5200004577636648,3.0,9.0,03-07,-1.3566670417785651
01-08,-9.850002288818356,-4.440002441406243,-4.010000228881832,0.3500003814697301,-1.2900009155273402,-1.5499992370605469,7.740001678466797,-2.020000457763672,7.400001525878899,-2.44000244140625,-6.260002136230469,-0.8500022888183594,3.0,9.0,03-08,-1.4350007375081368
01-09,-11.0,-4.600002288818359,-3.930000305175774,0.12999916076660512,-1.3800010681152308,-1.5900001525878906,7.760000228881836,-1.779998779296875,6.400001525878899,-3.1300010681152344,-5.790000915527344,-1.5799980163574219,3.0,9.0,03-09,-1.7075001398722325
01-10,-11.200000762939446,-5.240001678466797,-3.8800010681152273,-0.10000038146972656,-0.7900009155273402,-0.8699989318847727,8.05999946594238,-1.479999542236321,6.58000183105468,-2.6800003051757812,-7.709999084472656,-2.009998321533203,2.0,10.0,03-10,-1.776666641235351
01-11,-9.85000038146972,-5.25,-3.4300003051757812,0.1700000762939453,-1.6700000762939453,-0.42000198364258523,7.460000991821293,-2.329998016357422,6.950000762939446,-0.7000007629394531,-6.570003509521484,-2.9099998474121094,3.0,9.0,03-11,-1.5458335876464846
01-12,-7.7499999999999964,-4.1999969482421875,-2.8800010681152273,1.0399990081787145,-2.329999923706051,-0.6599998474121094,8.300001144409183,-2.0600013732910156,6.409999847412109,-0.020000457763671875,-6.150001525878899,-3.6899986267089844,3.0,9.0,03-12,-1.1658333142598447
01-13,-4.6499996185302805,-3.5999984741210938,-3.7900009155273544,1.1800003051757777,-2.610000610351559,-1.0699996948242188,7.560001373291023,-2.1199989318847656,5.619998931884773,0.9900016784667969,-6.220001220703125,-4.879997253417969,4.0,8.0,03-13,-1.1324995358784997
01-14,-4.25,-3.9099998474121023,-3.850000381469723,1.2199993133544886,-2.2200012207031214,-0.3400001525878835,7.810001373291023,-2.1000022888183594,6.599998474121094,1.3800010681152273,-5.8600006103515625,-5.229999542236335,4.0,8.0,03-14,-0.8958336512247712
01-15,-3.75,-2.3400001525878906,-4.69999885559082,0.779998779296875,-1.9200000762939453,-0.48999786376952414,7.569997787475575,-0.7999992370605469,6.8600006103515625,2.240001678466797,-8.24000167846679,-5.379997253417969,4.0,8.0,03-15,-0.8474996884663897
01-16,-1.149999618530277,-3.25,-5.989999771118164,0.40999984741210227,-1.2000007629394531,-0.46999931335449574,8.040000915527344,-1.4000015258789062,6.849998474121094,2.240001678466797,-8.900001525878913,-9.979999542236328,4.0,8.0,03-16,-1.2333334287007667
01-17,0.6499996185302699,-3.450000762939453,-4.899999618530277,0.40999984741210227,-0.5,-1.369998931884755,8.200000762939453,-1.5200004577636719,6.849998474121094,1.5100021362304688,-10.38999938964843,-8.329998016357422,5.0,7.0,03-17,-1.0699996948242185
01-18,1.5499992370605433,-2.8500022888183594,-4.899999618530277,-0.3599987030029368,-1.2300014495849574,-1.5699996948242223,7.779998779296875,-1.1000022888183665,7.16999816894532,3.390003204345703,-11.10000228881836,-11.049999237060547,4.0,8.0,03-18,-1.1891671816507987
01-19,2.9499988555908203,-2.8500022888183594,-4.700000762939457,-0.3400001525878871,0.23999977111816406,-1.179998397827159,8.380001068115234,-1.1000022888183665,6.100002288818359,4.040000915527344,-7.950000762939446,-11.129997253417962,5.0,7.0,03-19,-0.6283332506815595
01-20,2.9499988555908203,-2.1000022888183594,-4.629999160766602,-0.5199985504150391,0.5799999237060618,-0.9799995422363317,8.380001068115234,-1.1599998474121165,6.299999237060547,2.479999542236321,-8.610000610351562,-15.079998016357422,5.0,7.0,03-20,-1.0324999491373708
01-21,1.8499984741211009,-2.8699989318847656,-2.8500003814697266,-0.7100009918212926,0.7599983215332067,-0.9799995422363317,8.100000381469723,-0.7900009155273509,6.0500030517578125,2.470001220703118,-9.209999084472656,-15.079998016357422,5.0,7.0,03-21,-1.1049997011820487
01-22,2.599998474121101,-1.55999755859375,-1.9500007629394496,-0.9200000762939453,0.7599983215332067,-0.7400016784667933,7.1100006103515625,-2.8100013732910156,5.890003204345703,2.6300010681152273,-9.209999084472656,-14.90999984741211,5.0,7.0,03-22,-1.09249989191691
01-23,2.2800006866455114,-1.970001220703118,-2.5,-0.19000053405761363,0.9199981689453125,-1.1000022888183665,9.059999465942383,-2.6000022888183594,6.880001068115234,0.4500007629394531,-9.790000915527337,-16.13999938964843,5.0,7.0,03-23,-1.2250005404154443
01-24,3.39999961853027,-2.279998779296875,-3.9500007629394496,0.6599998474121165,1.1700000762939453,-0.7999992370605469,8.659999847412113,-1.9000015258788991,6.6399993896484375,0.75,-10.450000762939453,-17.38999938964843,6.0,6.0,03-24,-1.2908334732055644
01-25,3.889999389648434,-3.3400001525878906,-3.860000610351559,0.21000099182128906,0.2900009155273402,-0.0400009155273402,7.919998168945316,-1.9000015258788991,6.130001068115234,1.8400001525878835,-12.380001068115234,-12.84000015258789,6.0,6.0,03-25,-1.1733336448669431
01-26,3.75,-3.3400001525878906,-4.409999847412109,0.6299991607666051,0.470001220703125,-0.2900009155273402,7.389999389648441,-2.0800018310546804,5.080001831054695,0.010002136230475855,-11.089996337890625,-9.099998474121094,6.0,6.0,03-26,-1.0816661516825332
01-27,2.7000007629394567,-3.0900001525878906,-3.829999923706062,-0.06000137329101207,-0.10999870300292613,-0.1100006103515625,7.379999160766602,-2.3300018310546804,4.529998779296882,1.4200019836425781,-9.679996490478516,-5.75,4.0,8.0,03-27,-0.7441665331522609
01-28,2.3000011444091797,-3.1200027465820455,-3.1899986267089915,-0.9799995422363281,-0.10999870300292613,-0.4500007629394531,6.719999313354489,-3.6199989318847727,4.549999237060547,1.7400016784667969,-10.039997100830085,-5.9399986267089915,4.0,8.0,03-28,-1.0116661389668817
01-29,2.9500007629394496,-2.049999237060547,-3.939998626708988,-1.159999847412113,-0.2999992370605433,-0.7700004577636719,5.780000686645508,-4.110000610351555,4.240001678466797,1.7400016784667969,-6.579998016357429,-5.650001525878906,4.0,8.0,03-29,-0.8208327293396002
01-30,2.25,-1.7900009155273438,-3.9200000762939453,-1.6700000762939453,-0.5799999237060511,-0.1800003051757848,5.239997863769528,-5.189998626708984,4.599998474121094,1.9799995422363281,-6.770000457763672,-5.150001525878906,4.0,8.0,03-30,-0.9316671689351402
01-31,-0.019998550415042615,-1.7299995422363281,-3.5599994659423864,-2.2600002288818324,-0.7700004577636719,0.28000068664550426,5.519998550415032,-5.510002136230469,5.009998321533203,2.75,-6.240001678466797,-2.3999977111816406,4.0,8.0,03-31,-0.7441668510437024
02-01,0.3100013732910156,-1.7299995422363281,-4.459999084472656,-2.5900001525878977,-1.5699996948242223,0.15999984741210582,4.559999465942383,-5.020000457763672,4.739997863769531,1.779998779296875,-3.8600006103515625,-2.8100013732910156,5.0,7.0,04-01,-0.8741669654846204
02-02,0.8900012969970739,-2.1800003051757812,-4.819999694824219,-1.6900024414062536,-0.9599990844726562,0.10000038146972656,4.559999465942383,-4.619998931884773,4.6399993896484375,5.009998321533203,-4.36000061035157,-4.00999832153321,5.0,7.0,04-02,-0.6200000445048032
02-03,0.14999961853028054,-1.779998779296875,-4.6399993896484375,-1.6000003814697301,-1.3699989318847692,0.8700008392333984,4.809999465942383,-4.6699981689453125,5.380001068115234,5.650001525878906,-5.030002593994155,-7.150001525878906,5.0,7.0,04-03,-0.7816664377848319
02-04,-1.1000003814697195,-1.9000015258788991,-5.45000076293945,-1.1800003051757812,-2.1099987030029297,0.9500007629394531,4.939998626708984,-4.279998779296875,4.44000244140625,6.529998779296875,-4.560001373291023,-7.670001983642578,4.0,8.0,04-04,-0.9491669336954743
02-05,3.64999961853027,-0.7999992370605469,-5.25,-1.899999618530277,-1.4200000762939453,0.7900009155273438,4.720001220703132,-4.799999237060547,4.730003356933594,5.100002288818359,-4.900001525878913,-8.330001831054688,5.0,7.0,04-05,-0.7008328437805181
02-06,-0.25,0.9300003051757812,-5.909999847412113,-1.899999618530277,-2.9799995422363317,0.7399997711181676,4.600000381469716,-4.990001678466804,4.930000305175774,6.090000152587898,-5.630001068115234,-8.969997406005874,5.0,7.0,04-06,-1.111666520436608
02-07,0.6000003814697195,0.8699989318847656,-5.870000839233398,-1.6599998474121165,-1.980001449584961,0.15999984741210582,4.910001754760753,-5.930000305175788,5.63999938964843,7.69000244140625,-2.3699989318847656,-10.430000305175781,6.0,6.0,04-07,-0.6974999109903989
