,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.462686779611126,-12.316338453955886,-15.706805969022462,13.934424883958538,-46.666669845581055,-41.379302406991684,-34.615387260561256,9.428571337339829,-35.28138601442159,6.098518458798233,-17.258882240832037,14.772728715892436,5.0,7.0,-12.627320167980486
01-03,7.029473799545278,-11.450381345956195,-12.18273870854494,13.934424883958538,-43.42896346843534,-47.26507054957907,-40.56224774622926,9.428571337339829,-35.28138601442159,7.193124634752629,-17.258882240832037,0.0,4.0,8.0,-14.153672951533514
01-04,4.651158492543953,-12.299053360353982,-5.076141935391424,12.29508215943448,-46.59685149335328,-46.20688385118666,-59.090907243657696,4.40289754777943,-35.28138601442159,7.114937231045107,-21.578950619020706,47.91666693614659,5.0,7.0,-12.47911934586965
01-05,5.384613917424115,-14.606562226825426,-1.522838707828475,17.82945197732177,-53.57143799869398,-54.74451665549548,-44.62809749423428,11.18818332561911,-19.0476190476191,7.114937231045107,-19.37984600593041,47.91666693614659,5.0,7.0,-9.838922062422538
01-06,3.0769201425405646,-19.22159463055189,4.52763360042924,16.279065813140452,-64.12215185334964,-46.20688385118666,-30.991736936622978,-5.548851181622501,-19.0476190476191,-1.363636876761752,-19.37984600593041,47.91666693614659,4.0,8.0,-11.173502824282338
01-07,10.776923252986041,-18.604656148649013,8.018871234718494,6.194688473006264,-55.234664994351114,-35.8620664707688,-23.5537176088316,-43.244867053425786,-51.5151529812241,-16.958042550109713,-20.312493633537372,49.30555348954286,4.0,8.0,-15.915802082553654
01-08,12.30769524207482,-18.32060724154735,3.980105120528774,6.194688473006264,-48.194947557380125,-34.4827574867131,-32.49999829257523,-46.153849680748344,-20.68965915905039,-10.66997729637344,-20.312493633537372,49.30555348954286,4.0,8.0,-13.294687335231052
01-09,10.00000146719127,-19.398495388769614,3.0150773516147433,4.504504349699816,-53.501800877965664,-71.01448574278488,-21.043477765103123,-43.93939291314316,-20.68965915905039,-10.66997729637344,-20.312493633537372,34.82142471071622,4.0,8.0,-17.352397908125468
01-10,11.627907320596483,-21.221371389451026,-1.0471144062638527,-0.9008957149438354,-54.15162492161021,-60.68964462643181,-21.481480009761892,-23.376622496979856,-21.293104821450722,-5.938790736851343,-20.312493633537372,42.857142263187114,2.0,10.0,-14.660674431124859
01-11,14.285718383133428,-20.30303290833898,-2.094238798646002,-0.9008957149438354,-72.01835276271636,-50.684930835751786,-41.99134210304275,-29.07608247266136,-6.0344887385755746,-18.154975097603277,-20.312493633537372,50.89285565796777,2.0,10.0,-16.366021585393007
01-12,14.931724505188502,-14.38636511580677,-0.5235621961910748,11.450381345956195,-65.38462878684369,-76.00000381469727,-67.3469477745458,-29.07608247266136,-34.868422503792075,-18.154975097603277,-82.03123772182211,50.89285565796777,3.0,9.0,-25.874771997904237
01-13,15.677933203230548,-14.393943936809556,-4.545450112051311,12.977104682715476,-66.66667898804063,-68.84114296002801,-27.551023744012692,-10.054345707944313,-42.54385201709353,-12.08510173656865,-83.94737066551431,50.89285565796777,3.0,9.0,-20.923418027012435
01-14,15.677933203230548,-9.850751388628117,-1.104966029700052,15.267175127941593,-65.38462878684369,-66.92248633072884,-58.16327065899709,5.978260704515161,-35.164841642818686,-27.864071897089993,-83.94737066551431,50.89285565796777,4.0,8.0,-21.715513558888812
01-15,28.378376723903244,-5.072462315870875,-6.7039150196249135,11.199996948242188,-61.53846012770067,-54.25940381081824,-36.363642521141024,9.365565083744757,-35.164841642818686,-27.864071897089993,-83.94737066551431,50.89285565796777,4.0,8.0,-17.58978113222673
01-16,30.06536159558563,-4.411760374749104,-14.371254544229355,8.264462549368409,-65.38462878684369,-81.43461596499174,-36.363642521141024,4.761908422431841,-2.4146581272217973,-27.864071897089993,-83.94737066551431,50.89285565796777,4.0,8.0,-18.51728455470228
01-17,17.482517249333878,-3.6496350873074928,-11.046508920070341,8.264462549368409,-75.91999053955078,-61.53846012770067,-9.545453621828846,4.761908422431841,-2.4146581272217973,-16.504851630006222,-29.289478299546097,25.00000000000001,4.0,8.0,-12.866679011008173
01-18,-0.8547041290593922,-5.185183772334333,-11.046508920070341,0.8264494075791097,-74.79675301037373,-83.6505080677154,-0.4166675203790342,7.692306369719383,-6.57785773038685,-19.999995529651724,-29.289478299546097,-17.333335320154884,2.0,10.0,-20.05268637686444
01-19,6.349207670750448,-5.185183772334333,-6.976737223038021,-2.3809462537933155,-80.0,-87.87609871668562,-28.191491975645143,7.692306369719383,1.0655734751516954,-17.87818740112704,-29.289478299546097,-95.555562914154,3.0,9.0,-28.185549920058502
01-20,6.349207670750448,-8.888887476038036,-4.000004359654017,-8.196721439622996,-80.94089347434829,-81.45299012060619,-28.191491975645143,7.692306369719383,1.0655734751516954,-22.51688027816278,-29.289478299546097,-55.752206554483266,3.0,9.0,-25.343538871873772
01-21,8.730161493387328,-5.223886439305959,-0.5494421424680378,-11.764711067927754,-74.21603160527704,-81.45299012060619,-99.99999999999994,4.761908422431841,-6.343614740780186,-22.51688027816278,-29.289478299546097,-55.752206554483266,2.0,10.0,-31.134764277728177
01-22,4.166666666666666,-5.580691993551838,3.7233983191388034,-15.652175571607522,-74.21603160527704,-87.17949893582781,-126.70454045157291,12.864494577466113,-6.343614740780186,-18.113212135815086,-29.289478299546097,-55.752206554483266,3.0,9.0,-33.173074227099185
01-23,14.728679648959128,-3.8461538461538463,1.6304306700007951,-10.833334922790543,-81.92024709137173,-100.285444432308,-124.15729330624782,12.864494577466113,-6.343614740780186,-18.113212135815086,-44.73684597502468,-103.53981688220743,3.0,9.0,-38.712696536356106
01-24,8.800003051757812,-2.272728750528418,3.2137309517568595,-11.666663487752277,-41.93549131379562,-71.0526379081572,-147.7124282309419,12.864494577466113,-0.17621443808312687,-34.90566826823691,-63.15789731668312,-103.53981688220743,3.0,9.0,-37.62844316795043
01-25,5.000003178914389,-4.651165885368344,2.6789981549683777,-16.666666666666664,-55.17240869020894,-84.82490091887398,-46.89923568590334,12.864494577466113,-13.656382633464531,-29.561400659480952,-38.89473770377216,-59.292023436690656,3.0,9.0,-27.42295219742339
01-26,5.785130089842423,-4.651165885368344,-4.2671532355367985,-37.83783481914643,-48.27586376993035,-80.09479342385023,-46.332047576012606,-16.638085872989848,-13.656382633464531,-43.61703190100941,-38.89473770377216,-19.99999751647309,1.0,11.0,-29.039997020642613
01-27,9.090911956947517,-3.8759691068654942,0.5319067988256414,-27.36661219014101,-48.32701950369294,-82.69231210093542,-46.332047576012606,-16.638085872989848,-13.656382633464531,-37.79761576986339,-38.89473770377216,-19.99999751647309,2.0,10.0,-27.163163434869777
01-28,6.611571615815846,-3.8461538461538463,2.150535539390491,-12.5,-48.32701950369294,-73.94231553966509,-52.54825962494181,-23.636371025369225,-12.422907824435713,-38.8999948069454,-38.89473770377216,-19.99999751647309,2.0,10.0,-26.354637519686914
01-29,5.084748913316435,-1.550393557005699,4.864862802866343,-13.445381787897375,-47.637127078257194,-71.15384968074838,-33.97683335485082,-23.636371025369225,-35.60042654376666,-38.8999948069454,-38.89473770377216,-19.99999751647309,2.0,10.0,-26.23712511157527
01-30,11.666663487752277,1.5151500920837457,3.8251305178920774,-11.570244416473502,-41.428078801002066,-71.9549591430597,-125.32467840342767,-23.636371025369225,-35.60042654376666,-19.999995529651724,-38.89473770377216,-19.99999751647309,3.0,9.0,-30.95021208210564
01-31,9.401704664339633,3.7037037037037033,6.878302980418997,-19.0082575582628,-52.50000191586361,-75.87939614205195,-30.43478542555024,-23.636371025369225,-19.553665083965907,-19.999995529651724,-38.89473770377216,-5.000000931322596,3.0,9.0,-22.076958330612317
02-01,10.169489744647253,3.7037037037037033,0.5291025581380563,-24.793387648105224,-51.77648163087194,-43.49775875846145,-30.43478542555024,-23.636371025369225,-19.553665083965907,-26.315788235360564,-38.89473770377216,-72.13114854213664,3.0,9.0,-26.38598567059203
02-02,9.401704664339633,-0.740743566442419,2.1164001407603137,-23.931625951972816,-51.77648163087194,-45.45454446934474,-30.43478542555024,-23.636371025369225,-7.552581084898599,1.2755127738492111,-17.052634530285484,-72.13114854213664,3.0,9.0,-21.659774887326908
02-03,9.401704664339633,0.0,-7.407405538557053,-26.95652505625849,-62.962963617060566,-41.969836770005685,-52.17390769145446,-23.636371025369225,-5.449330566029028,9.166666821887098,-17.052634530285484,-72.13114854213664,2.0,10.0,-24.26431265424416
02-04,8.547008686342936,-0.7462715247501978,-6.147018941937272,-22.608698969301972,-70.47655724692228,-46.40638987192773,-52.17390769145446,-28.544427008114514,4.913792926264429,-10.547664522571933,-17.890269320808365,-22.95081929669877,2.0,10.0,-22.085935231823342
02-05,6.722682879878546,2.919705285395371,-10.806889519678522,-29.357806192023816,-67.26074243783127,-38.06566369376812,-8.695650202114786,-28.544427008114514,4.913792926264429,-10.547664522571933,-9.80651792493533,-22.95081929669877,3.0,9.0,-17.62333330884989
02-06,0.8620722256998448,11.188813707194136,-7.848170258523626,-29.357806192023816,-65.8272011294815,-63.36539069929093,-44.21738746497497,-21.428574279558816,4.913792926264429,10.851929307440589,-11.317249979512363,-22.95081929669877,4.0,8.0,-19.874665927788815
02-07,-9.649126476124763,9.929081803745747,-11.951094336117752,-33.02752759137381,-70.833322571384,-47.3831723952298,-26.78260158591109,2.85713799145759,-11.465518968921867,-7.91074839192895,-11.317249979512363,-22.95081929669877,2.0,10.0,-20.04041348316665
02-08,-15.740738696685744,5.223879322333259,-19.021739524794445,-28.44037146753334,-64.06561767583203,-48.36794706400266,-26.78260158591109,2.85713799145759,-11.465518968921867,-2.3000016465782873,-11.317249979512363,-14.942524552124839,2.0,10.0,-19.53027448734215
02-09,-15.740738696685744,2.985071865055365,-13.586956803424602,-26.168226548100883,-58.291661409868325,-36.363633408034204,-26.78260158591109,21.428572188834753,-24.927533206373564,-11.195655404493252,-16.618072347446216,-53.84614723321265,2.0,10.0,-21.592298549138373
02-10,-24.999997792420604,5.223879322333259,-6.91489998492383,-35.0,-58.291661409868325,-42.85714934472353,-10.347826137659903,21.428572188834753,-35.922330518460605,-19.44444423152204,-22.222226821346243,-53.84614723321265,2.0,10.0,-23.599519330247475
02-11,-55.555545744091575,4.511280998986048,-7.93650809669511,-43.15789875231291,-63.04721670346293,-34.09524345830481,-43.1739045168593,28.75317562052389,-38.155334622934845,2.6006714398303306,-22.222226821346243,-53.84614723321265,3.0,9.0,-27.11040815749001
02-12,-39.285720063715665,6.624513153497616,-3.7634346302927772,-46.23656024242606,-63.09013204910645,-33.3333371177554,-16.27908051282635,23.859156117886652,-58.111099079803694,-12.499994585334036,-22.222226821346243,-25.38461472332128,2.0,10.0,-24.14354421287864
02-13,-33.636361902410314,6.5693403727028645,-5.464481102134876,-46.25229265403087,-53.86266761952241,-34.363637526173214,-20.85272072692717,32.31787671666812,-58.111099079803694,-21.124026894284768,-22.222226821346243,-25.38461472332128,2.0,10.0,-23.53224266338199
02-14,-41.45031408072374,5.178157091973573,-0.5208253653516227,-34.42305933066604,-66.54545249623705,-39.066779993650194,-23.798460975647203,30.286489575946046,-29.444436717916727,-1.841080276393401,-10.000001862645192,-33.606562007381896,2.0,10.0,-20.436027203224455
02-15,-35.04273887443121,6.5693403727028645,1.0416705989173811,-44.101515500207775,-57.14286200854265,-44.95412793868665,-23.798460975647203,36.12499764841044,-21.11110338458341,-20.15503271541164,-10.000001862645192,-33.606562007381896,3.0,9.0,-20.514699720625583
02-16,-38.59649753893461,6.5693403727028645,0.5208352994586906,-32.32324127518013,-60.00000238418581,-51.1961825647566,-23.798460975647203,36.12499764841044,-15.63367568786574,-29.702963066292977,-15.789476780019736,-33.606562007381896,3.0,9.0,-21.452657413307723
02-17,-38.59649753893461,7.2992701746149855,2.105261150159334,-40.62499441206477,-67.53927244010373,-51.1961825647566,-23.798460975647203,31.249998835846753,-15.63367568786574,-24.761906045905086,-15.789476780019736,-33.606562007381896,3.0,9.0,-22.574374857671526
