,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.33333995607136,9.790209148954862,-0.6006000415836243,1.7467232541200604,0.0,3.694577809431194,-2.797208568497285,-10.714286094417377,9.999999148505061,-17.283948800346135,15.24663813769218,1.041665696538986,7.0,5.0,1.1214258038724403
01-03,-6.896555622182568,12.244902262170594,-0.9036136142469043,1.7467232541200604,-1.0989000192372227,6.779665909192197,-4.166662527455388,-4.201676463198792,9.999999148505061,-21.296297999675474,13.063066546168603,-3.19149266707516,5.0,7.0,0.1732631839237505
01-04,-14.814811135515901,11.643840537820074,-2.4096434859410816,2.1834040676500757,-6.111112067728891,15.401786925955385,-2.040814340536656,-1.6393426604503258,7.142858967489158,-29.33753331091046,12.162161146256345,0.0,5.0,7.0,-0.6516004463260231
01-05,-19.230774521122537,12.32877137357187,-11.746991347775213,1.31578823536055,-2.732237767417197,16.519823927352704,0.0,-4.0983566511258145,4.411769217479537,-17.717722705869065,8.888891008165148,-4.210528627326986,5.0,7.0,-1.3559639882255834
01-06,-42.30769936149672,12.32877137357187,-13.414636007878572,0.8849549119871483,-2.1739109308373106,17.429197475817382,-1.9999980926513672,-4.918027981350978,8.571429057997108,-17.98780241816046,5.092598571453328,-3.12500329843418,5.0,7.0,-3.4683438916652296
01-07,-23.076924840374197,14.965988049552786,-8.408407741888169,4.2735003547240655,-2.732237767417197,17.21133276708489,-1.9999980926513672,-6.896555622182568,11.594200519873441,-17.62917721674929,3.301883821769037,-1.041671905356266,5.0,7.0,-0.8698389728012361
01-08,-44.0000057220459,13.422821906282953,-3.197671315875074,-0.44843006178141653,-2.1857902139337555,18.082791602014876,1.3245020564786776,-3.3898375288438505,10.294116486933815,-17.272725499365933,2.8301861329448856,-4.1666689949731435,5.0,7.0,-2.392225929346989
01-09,-56.521742510660346,7.534247358289567,-7.5757576852243265,3.0303002154437033,-4.371580427867535,15.742799124903426,0.6666660308837891,-0.8333325054910962,10.294116486933815,-16.96969548094918,-1.4151043126324938,-9.183676696627922,5.0,7.0,-4.966896700249882
01-10,-61.90476866265835,8.163265471621946,-7.902735364070233,1.7316001231106684,-4.444446946367859,18.181822122621057,4.081636790548618,-1.6806705852795354,11.764703304297369,-12.727275223114653,-4.225347856046184,-8.421050980480747,5.0,7.0,-4.781938983818158
01-11,-30.769236941309625,9.395972134148693,-7.294833201200644,1.2987000923330156,-3.2967000577117043,22.758621407840366,1.398600116091497,0.8196713302251447,7.3529428522066755,-11.869439434745612,-6.046505593299596,-17.241376475403356,6.0,6.0,-2.7911319809020956
01-12,-36.000001430511475,12.751681611031133,-8.20668644550505,-0.41840962444885654,-4.371580427867535,20.37914544675292,-0.7142850452539917,2.459013990675489,13.043474505063312,-6.23229547856384,-6.046505593299596,-9.677416460405757,4.0,8.0,-1.9194887460277708
01-13,-32.00000524520874,14.093962201534744,-10.903423690755213,0.0,-5.524863370343111,19.230768789906456,0.7142850452539758,6.557380413054316,2.9411736347271225,-0.2865326772473052,-7.5471742673464375,-19.999994390151237,5.0,7.0,-2.727035296381286
01-14,-39.99999761581421,12.16216651604412,-8.923075749323917,-0.42016764631987913,-2.6881694586956275,16.34615031925166,0.7142850452539758,5.000004967053534,11.594200519873441,0.0,-5.555550036607185,-19.999994390151237,5.0,7.0,-2.64751229411961
01-15,0.0,0.0,-14.195577237689946,-0.42016764631987913,-0.5376338917391232,14.903843949532286,6.711410953141468,7.3770517432794795,10.294116486933815,-0.2865326772473052,-6.94443754575898,-19.999994390151237,4.0,8.0,-0.25816002133495203
