,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.04854595661163308,0.0,-0.11650991439819425,0.3592398166656494,0.2815666198730469,-0.10680079460144087,0.194183349609375,-0.01941847801208496,0.06796383857727006,0.6796422004699707,0.30208921432495117,-0.09861087799072266,6.0,6.0,03-02,0.12456658482551562
01-03,-0.0970914363861084,0.03883695602416992,-0.11650991439819425,0.3592398166656494,0.15534687042236328,-0.05825543403625488,0.20389270782470703,-0.01941847801208496,0.06796383857727006,0.5825505256652832,0.3995370864868164,-0.09861087799072266,7.0,5.0,03-03,0.11812347173690785
01-04,-0.07767307758331299,0.03883695602416992,-0.048545837402344194,0.3495306968688965,0.0776731967926021,-0.18447446823120073,0.20389270782470703,-0.01941847801208496,0.16505622863769487,0.4854593276977539,0.4774956703186044,-0.09861087799072266,7.0,5.0,03-04,0.11410183707873027
01-05,0.0,0.03883695602416992,-0.048545837402344194,0.4077858924865727,0.11651015281677246,-0.1747655868530278,0.06796407699585005,-0.01941847801208496,0.06796431541442871,0.8155713081359863,0.36055803298950195,-0.09861087799072266,7.0,5.0,03-05,0.1278208295504252
01-06,-0.12621986865997314,0.05825519561767534,0.029127597808837447,0.4660398960113521,0.11651015281677246,-0.1747655868530278,0.06796407699585005,-0.01941847801208496,0.21360206604003906,0.1941843032836923,0.36055803298950195,-0.09861087799072266,8.0,4.0,03-06,0.09060220917065935
01-07,-0.12621986865997314,0.048545598983764204,0.1941835880279541,0.4369134902954097,0.22331094741821333,-0.1747655868530278,0.25243878364563077,0.24272990226745605,0.11651086807251065,0.291275978088378,0.1559162139892578,-0.09861087799072266,9.0,3.0,03-07,0.13018575310707092
01-08,-0.40778589248657227,0.038836717605590376,0.20389318466186523,0.4369134902954097,0.1747651100158687,-0.13592886924743652,0.0970921516418457,0.1747651100158687,0.27185678482055753,0.2621488571166992,0.1559162139892578,-0.09861087799072266,9.0,3.0,03-08,0.09782183170318597
01-09,-0.786443829536438,0.019418001174926314,0.20389318466186523,0.41749548912048295,0.1747651100158687,-0.5437142848968506,0.145638227462769,0.1747651100158687,0.27185678482055753,0.2815670967102051,0.1559162139892578,-0.09861087799072266,9.0,3.0,03-09,0.03471218546231584
01-10,-0.3883671760559082,0.0,-0.02912759780883789,0.3301124572753906,0.165055513381958,-0.504878044128418,-0.009709358215332031,0.1941833496093741,0.38836693763733,0.40778636932373047,0.4482612609863281,-0.09861087799072266,6.0,6.0,03-10,0.07525606950124104
01-11,-0.3301126956939693,0.038836479187011275,-0.223311185836792,0.3009853363037114,0.20389246940612837,-0.5437145233154301,-0.029128074645996094,0.1941833496093741,0.38836693763733,0.40778589248657227,0.2631101608276376,-0.29583311080932617,7.0,5.0,03-11,0.03125508626302095
01-12,-0.3106939792633052,0.18447470664978072,-0.1262192726135254,0.5242953300476088,0.23302030563354492,-0.5145869255065922,-0.029128074645996094,0.1941833496093741,0.16505646705627441,0.37865734100341797,0.2631101608276376,-0.29583311080932617,7.0,5.0,03-12,0.055528024832407784
01-13,-0.3106939792633052,0.15534734725952148,-0.699061393737793,0.6893525123596187,0.26214790344238237,-0.5728421211242685,0.03883671760559082,0.21360158920288042,0.2136020660400395,0.43691349029541104,0.43851661682128906,-0.29583311080932617,8.0,4.0,03-13,0.04749063650767005
01-14,-0.06796431541442827,0.05825519561767534,-0.6019694805145268,0.572842121124268,0.26214790344238237,-0.6213879585266122,0.03883671760559082,0.41749453544616744,0.24272990226745605,0.2912764549255371,0.19489669799804776,-0.19722223281860352,8.0,4.0,03-14,0.049161295096079506
01-15,0.038836956024170366,0.2524387836456303,-0.7378981113433838,0.7281889915466313,0.29127573966980025,-0.5825514793396,0.145638227462769,0.4757497310638432,0.24272990226745605,0.2912764549255371,0.019489765167238104,-0.24652814865112394,9.0,3.0,03-15,0.07655390103658066
01-16,-0.009708881378173828,0.3980765342712407,-0.8058624267578121,0.7670264244079594,0.25243854522705034,-0.5534234046936031,0.1165101528167729,0.27185726165771484,0.24272990226745605,0.2912764549255371,0.019489765167238104,-0.24652814865112394,8.0,4.0,03-16,0.06199018160502138
01-17,-0.04854559898376465,0.3883678913116464,-0.8835358619689937,0.7670264244079594,0.15534663200378418,-0.5048778057098384,0.12621927261352495,0.19418382644653231,0.24272990226745605,0.20389318466186523,0.23387527465820312,-1.2227773666381836,8.0,4.0,03-17,-0.029007852077484058
01-18,0.0,0.34953093528747603,-0.8835358619689937,0.7670264244079594,0.18447446823120073,-0.5631327629089351,0.12621927261352495,0.19418382644653231,0.24272990226745605,0.14563846588134677,0.40928220748901367,-1.2129168510437012,8.0,4.0,03-18,-0.02004166444142667
01-19,0.0970916748046875,0.34953093528747603,-0.6893520355224605,0.8155713081359868,0.2233109474182129,-0.6019697189331055,0.12621927261352495,0.19418382644653231,0.3398218154907222,0.11650991439819247,0.5457091331481934,-1.4791669845581055,9.0,3.0,03-19,0.003121674060821422
01-20,0.0970916748046875,0.34953093528747603,-0.5728423595428467,0.6213874816894522,0.21360182762145996,-0.5922601222991943,0.12621927261352495,0.29127550125122026,0.24272990226745605,0.14563846588134677,0.6821365356445312,-1.4791669845581055,9.0,3.0,03-20,0.010445177555084043
01-21,0.0970916748046875,0.21360182762145996,-0.5631330013275146,0.6116786003112784,0.15534687042236328,-0.5922601222991943,0.12621927261352495,0.34953093528747514,0.145637989044189,0.14563846588134677,0.6529016494750977,-1.4791669845581055,9.0,3.0,03-21,-0.011409401893615981
01-22,-0.058254957199097124,0.3592398166656503,-0.4272041320800777,0.6116786003112784,0.15534687042236328,-0.5825507640838619,0.12621927261352495,0.30098485946655273,0.38836765289306596,0.15534687042236328,0.6529016494750977,-1.212916851043702,8.0,4.0,03-22,0.039096573988596485
01-23,-0.06796383857727006,0.32040286064147994,-0.5437145233154297,0.6505160331726065,0.15534687042236328,-0.5631322860717769,0.12621927261352495,0.30098485946655273,0.38836765289306596,0.15534687042236328,0.6529016494750977,-1.212916851043702,8.0,4.0,03-23,0.030196547508239635
01-24,0.07767319679260254,0.34953093528747603,-0.5242962837219238,0.6602249145507804,0.0970914363861084,-0.4660410881042476,0.12621927261352495,0.30098485946655273,0.38836765289306596,0.15534687042236328,0.6529016494750977,-1.6862499713897714,9.0,3.0,03-24,0.010979453722635757
01-25,-0.03883671760559082,0.3786580562591553,-0.5825512409210205,0.6602249145507804,0.1165099143981938,-0.4854593276977539,0.12621927261352495,0.30098485946655273,0.27185702323913574,0.11651039123535156,0.6529016494750977,-2.3568053245544434,8.0,4.0,03-25,-0.06998221079508471
01-26,0.17476511001586914,0.368949174880981,-0.5825512409210205,0.6602249145507804,0.14563775062561035,-0.4854593276977539,0.12621927261352495,0.30098485946655273,0.27185702323913574,0.11651039123535156,0.6529016494750977,-2.386388540267945,9.0,3.0,03-26,-0.05302908023198464
01-27,0.11650991439819292,0.3786580562591553,-0.5825512409210205,0.6116781234741211,0.18447422981262251,-0.4854593276977539,0.23302006721496493,0.30098485946655273,0.3689489364624019,0.15534687042236328,0.6529016494750977,-1.9623608589172363,9.0,3.0,03-27,-0.0023207267125448703
01-28,0.24272990226745605,0.5631330013275146,-0.6408064365386958,0.5922598838806152,0.18447422981262251,-0.4660406112670903,0.23302006721496493,0.31069374084472656,0.40778565406799316,0.0970921516418457,0.6529016494750977,-1.9623608589172363,9.0,3.0,03-28,0.01790686448415117
01-29,0.31069421768188477,0.4369134902954106,-0.5534236431121817,0.5825514793396005,0.08738279342651412,-0.3980770111083993,0.09709167480468794,0.1456377506256099,0.40778565406799316,0.0970921516418457,0.6529016494750977,-1.942638874053955,9.0,3.0,03-29,-0.0063407222429909815
01-30,0.2912755012512207,0.3980765342712407,-0.6310973167419429,0.5825514793396005,0.1747653484344487,-0.5437142848968506,-0.0970921516418457,0.1456377506256099,0.40778565406799316,0.07767295837402344,0.5359640121459961,-2.18916654586792,8.0,4.0,03-30,-0.07061175505320216
01-31,0.29127538204193115,0.4077858924865727,-0.5340054035186768,0.5825514793396005,0.13592886924743652,-0.5437135696411133,-0.009709358215332031,0.18447446823120117,0.40778565406799316,0.058255672454833984,0.4185690879821786,-2.238472223281861,8.0,4.0,03-31,-0.06993950406710292
02-01,0.5340052843093868,0.4077858924865727,-0.5534236431121831,0.5728425979614267,0.048546075820923296,-0.456331729888916,0.05825543403625533,0.1262190341949463,0.40778565406799316,0.058255672454833984,0.5271353721618661,-1.5827775001525883,9.0,3.0,04-01,0.012358178695043076
02-02,0.7476073503494263,0.3301124572753906,-0.6310973167419438,0.4563322067260751,0.06796407699584961,-0.5145869255065922,0.05825543403625533,0.2524385452270508,0.31069397926330655,0.17476558685302734,0.6252365112304688,-1.5827775001525883,9.0,3.0,04-02,0.024578700462977165
02-03,0.737898111343384,0.3301124572753906,-0.43691301345825195,0.543714284896851,0.048546075820923296,-0.5145869255065922,0.05825543403625533,0.24272894859313965,0.33982157707214355,0.1650562286376953,0.566375732421875,-1.5827775001525883,9.0,3.0,04-03,0.041519284248352085
02-04,0.5048775672912598,0.485459566116333,-0.4174952507019034,0.4563322067260751,0.03883647918701216,-0.5825505256652832,-0.1262190341949463,0.22331094741821333,0.24272990226745694,0.1650562286376953,0.429032325744628,-1.8588891029357906,8.0,4.0,04-04,-0.03662655750910415
02-05,0.5825512409210205,0.33982157707214355,-0.5242958068847652,0.3883676528930673,0.04854583740234375,-0.5534236431121826,-0.1262190341949463,0.40778589248657227,0.24272990226745694,0.1650562286376953,0.429032325744628,-1.8391666412353502,8.0,4.0,04-05,-0.036601205666859725
02-06,0.6796433925628653,0.3980765342712407,-0.4757499694824219,0.3883676528930673,0.04854583740234375,-0.6116783618927002,-0.2427294254302983,0.4466226100921631,0.33982157707214355,0.1650562286376953,0.429032325744628,-1.8194446563720708,8.0,4.0,04-06,-0.021203021208445343
02-07,0.6408061981201181,0.4660408496856694,-0.5145866870880118,0.40778613090515226,0.0,-0.7184786796569824,-0.2427294254302983,0.4466226100921631,0.29127526283264116,0.1650562286376953,0.48789405822753906,-1.8194446563720708,7.0,5.0,04-07,-0.03247984250386541
02-08,0.4854595661163339,0.5145866870880131,-0.42720460891723633,0.3883676528930673,0.009708881378173828,-0.7961530685424809,-0.2718572616577153,0.5437142848968506,0.33982157707214355,0.14563751220703125,0.448652744293212,-1.8194446563720708,8.0,4.0,04-08,-0.036559224128723145
02-09,0.4854595661163339,0.5437142848968506,-0.5437147617340083,0.3980767726898202,-0.1165101528167729,-0.767025470733643,-0.2718572616577153,0.5437142848968506,0.17476534843444913,0.14563751220703125,0.6245841979980478,-1.2194447517395028,7.0,5.0,04-09,-0.00021670262018824715
02-10,0.6796431541442878,0.5145866870880131,-0.446622610092164,0.3301122188568115,-0.029127597808838335,-0.7476072311401372,-0.2718572616577153,0.5340051651000981,0.24272966384887695,0.019417762756347656,0.5755329132080087,-1.2194447517395028,7.0,5.0,04-10,0.01511400938034052
02-11,0.582551240921021,0.504878044128418,-0.4174950122833252,0.39807701110839844,-0.038836717605591264,-0.7378983497619624,-0.3106942176818852,0.5825510025024414,0.23302030563354492,-0.0970926284790039,0.5755329132080087,-1.2194447517395028,6.0,6.0,04-11,0.004595736662546794
