,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-23,0.0,56.373779296875,0.0,0.0,6.8789825439453125,-1.30322265625,11.987152099609347,12.033935546875,13.02099609375,0.0,-102.09999084472656,5.0,5.0,05-22,-0.28257890181108214
03-24,0.0,56.373779296875,0.0,0.0,6.8789825439453125,-1.30322265625,11.987152099609347,12.033935546875,13.02099609375,0.0,-102.09999084472656,5.0,5.0,05-23,-0.28257890181108214
03-25,0.0,56.373779296875,0.0,0.0,6.8789825439453125,-1.30322265625,11.987152099609347,12.033935546875,13.02099609375,0.0,-102.09999084472656,5.0,5.0,05-24,-0.28257890181108214
03-26,0.0,56.373779296875,0.0,0.0,6.8789825439453125,-1.30322265625,11.987152099609347,12.033935546875,13.02099609375,0.0,-102.09999084472656,5.0,5.0,05-25,-0.28257890181108214
03-27,0.0,33.89830017089844,0.0,0.0,6.8789825439453125,-1.30322265625,11.987152099609347,12.033935546875,13.02099609375,0.0,-102.09999084472656,5.0,5.0,05-26,-2.3258042768998606
03-28,0.0,34.24395751953125,0.0,0.0,6.8789825439453125,-1.30322265625,11.987152099609347,12.033935546875,13.02099609375,0.0,-102.09999084472656,5.0,5.0,05-27,-2.2943808815696047
03-29,0.0,34.24395751953125,0.0,0.0,6.8789825439453125,-7.2980499267578125,11.987152099609347,12.033935546875,13.02099609375,0.0,-102.09999084472656,5.0,5.0,05-28,-2.839365178888497
03-30,0.0,34.24395751953125,0.0,0.0,6.8789825439453125,-7.2980499267578125,11.987152099609347,12.033935546875,13.02099609375,0.0,-102.09999084472656,5.0,5.0,05-29,-2.839365178888497
03-31,0.0,34.24395751953125,0.0,0.0,6.8789825439453125,-5.126007080078125,11.987152099609347,12.033935546875,13.02099609375,0.0,-102.09999084472656,5.0,5.0,05-30,-2.6419067382812527
04-01,0.0,34.24395751953125,0.0,0.0,4.204299926757784,-5.126007080078125,11.987152099609347,0.0,13.02099609375,0.0,-102.09999084472656,4.0,6.0,05-31,-3.9790538441051186
04-02,0.0,34.24395751953125,0.0,0.0,4.204299926757784,-5.126007080078125,11.987152099609347,0.0,13.02099609375,0.0,-102.09999084472656,4.0,6.0,06-01,-3.9790538441051186
04-03,0.0,34.24395751953125,0.0,0.0,4.204299926757784,-5.126007080078125,11.987152099609347,0.0,13.02099609375,0.0,-102.09999084472656,4.0,6.0,06-02,-3.9790538441051186
04-04,0.0,34.24395751953125,0.0,0.0,4.204299926757784,-5.126007080078125,11.987152099609347,0.0,13.02099609375,0.0,-102.09999084472656,4.0,6.0,06-03,-3.9790538441051186
04-05,0.0,34.24395751953125,0.0,0.0,4.204299926757784,-5.126007080078125,11.987152099609347,0.0,13.02099609375,0.0,-102.09999084472656,4.0,6.0,06-04,-3.9790538441051186
04-06,0.0,34.24395751953125,0.0,0.0,4.204299926757784,-5.126007080078125,11.987152099609347,0.0,13.02099609375,0.0,-102.09999084472656,4.0,6.0,06-05,-3.9790538441051186
04-07,0.0,34.24395751953125,0.0,0.0,4.204299926757784,-5.126007080078125,11.987152099609347,0.0,13.02099609375,0.0,-102.09999084472656,4.0,6.0,06-06,-3.9790538441051186
04-08,0.0,34.24395751953125,0.0,0.0,4.204299926757784,-5.126007080078125,11.987152099609347,0.0,13.02099609375,0.0,-102.09999084472656,4.0,6.0,06-07,-3.9790538441051186
04-09,0.0,34.24395751953125,0.0,0.0,4.204299926757784,-5.126007080078125,11.987152099609347,0.0,13.02099609375,0.0,-102.09999084472656,4.0,6.0,06-08,-3.9790538441051186
04-10,0.0,34.24395751953125,0.0,0.0,4.204299926757784,-5.126007080078125,11.987152099609347,0.0,13.02099609375,0.0,-102.09999084472656,4.0,6.0,06-09,-3.9790538441051186
04-11,0.0,34.24395751953125,0.0,0.0,14.079986572265625,-5.126007080078125,11.987152099609347,0.0,13.02099609375,0.0,-102.09999084472656,4.0,6.0,06-10,-3.0812641490589514
04-12,0.0,34.24395751953125,0.0,0.0,6.912277221679716,-5.126007080078125,11.987152099609347,0.0,13.02099609375,0.0,-102.09999084472656,4.0,6.0,06-11,-3.7328740900213067
04-13,0.0,34.24395751953125,0.0,0.0,6.912277221679716,-5.126007080078125,11.987152099609347,0.0,13.02099609375,0.0,-102.09999084472656,4.0,6.0,06-12,-3.7328740900213067
04-14,0.0,34.24395751953125,0.0,0.0,6.912277221679716,-5.126007080078125,11.987152099609347,0.0,13.02099609375,0.0,-102.09999084472656,4.0,6.0,06-13,-3.7328740900213067
04-15,0.0,34.24395751953125,0.0,0.0,6.912277221679716,-5.126007080078125,11.987152099609347,0.0,13.02099609375,0.0,-102.09999084472656,4.0,6.0,06-14,-3.7328740900213067
04-16,0.0,34.24395751953125,0.0,0.0,6.912277221679716,-5.126007080078125,0.0,0.0,13.02099609375,0.0,-102.09999084472656,3.0,7.0,06-15,-4.822615189985793
04-17,0.0,34.24395751953125,0.0,0.0,6.912277221679716,-5.126007080078125,0.0,0.0,0.0,0.0,-102.09999084472656,2.0,8.0,06-16,-6.006342107599429
04-18,0.0,34.24395751953125,0.0,0.0,6.912277221679716,-5.126007080078125,0.0,0.0,0.0,0.0,-102.09999084472656,2.0,8.0,06-17,-6.006342107599429
04-19,0.0,34.24395751953125,0.0,0.0,6.912277221679716,-5.126007080078125,0.0,0.0,0.0,0.0,-102.09999084472656,2.0,8.0,06-18,-6.006342107599429
04-20,0.0,34.24395751953125,0.0,0.0,6.912277221679716,-5.126007080078125,0.0,0.0,0.0,0.0,-102.09999084472656,2.0,8.0,06-19,-6.006342107599429
04-21,0.0,34.24395751953125,0.0,0.0,6.912277221679716,-5.126007080078125,0.0,0.0,0.0,0.0,-102.09999084472656,2.0,8.0,06-20,-6.006342107599429
04-22,0.0,34.24395751953125,0.0,0.0,6.912277221679716,-5.126007080078125,0.0,0.0,0.0,0.0,-102.09999084472656,2.0,8.0,06-21,-6.006342107599429
04-23,0.0,34.24395751953125,0.0,0.0,6.912277221679716,-5.126007080078125,0.0,0.0,0.0,0.0,-102.09999084472656,2.0,8.0,06-22,-6.006342107599429
04-24,0.0,34.24395751953125,0.0,0.0,6.912277221679716,-5.126007080078125,0.0,0.0,0.0,0.0,-102.09999084472656,2.0,8.0,06-23,-6.006342107599429
04-25,0.0,34.24395751953125,0.0,0.0,6.912277221679716,-5.126007080078125,0.0,0.0,0.0,0.0,-102.09999084472656,2.0,8.0,06-24,-6.006342107599429
04-26,0.0,34.24395751953125,0.0,0.0,6.912277221679716,-5.126007080078125,0.0,0.0,0.0,0.0,-102.09999084472656,2.0,8.0,06-25,-6.006342107599429
04-27,0.0,-22.12982177734375,0.0,0.0,6.912277221679716,-5.126007080078125,0.0,0.0,0.0,0.0,-102.09999084472656,1.0,9.0,06-26,-11.131231134588065
04-28,0.0,-22.12982177734375,0.0,0.0,6.912277221679716,-5.126007080078125,0.0,0.0,0.0,0.0,-102.09999084472656,1.0,9.0,06-27,-11.131231134588065
04-29,0.0,-22.12982177734375,0.0,0.0,6.912277221679716,-5.126007080078125,0.0,0.0,0.0,0.0,-102.09999084472656,1.0,9.0,06-28,-11.131231134588065
04-30,0.0,-22.12982177734375,0.0,0.0,6.912277221679716,-5.126007080078125,51.976791381835966,0.0,0.0,0.0,-102.09999084472656,2.0,8.0,06-29,-6.406068281693887
05-01,0.0,-22.12982177734375,0.0,0.0,6.912277221679716,-16.351104736328125,51.976791381835966,0.0,0.0,0.0,0.0,2.0,8.0,06-30,1.855285644531255
05-02,0.0,-22.12982177734375,0.0,0.0,6.912277221679716,-16.351104736328125,51.976791381835966,0.0,0.0,0.0,0.0,2.0,8.0,07-01,1.855285644531255
05-03,0.0,-22.12982177734375,0.0,0.0,6.912277221679716,-16.351104736328125,51.976791381835966,0.0,0.0,0.0,0.0,2.0,8.0,07-02,1.855285644531255
05-04,0.0,-22.12982177734375,0.0,0.0,6.912277221679716,-16.351104736328125,51.976791381835966,0.0,0.0,0.0,0.0,2.0,8.0,07-03,1.855285644531255
05-05,0.0,-22.12982177734375,0.0,0.0,6.912277221679716,-16.351104736328125,51.976791381835966,0.0,0.0,0.0,0.0,2.0,8.0,07-04,1.855285644531255
05-06,0.0,-22.12982177734375,0.0,0.0,6.912277221679716,-16.351104736328125,51.976791381835966,0.0,0.0,0.0,0.0,2.0,8.0,07-05,1.855285644531255
05-07,0.0,-22.12982177734375,0.0,0.0,6.912277221679716,-16.351104736328125,51.976791381835966,0.0,0.0,0.0,0.0,2.0,8.0,07-06,1.855285644531255
05-08,0.0,-22.12982177734375,0.0,0.0,6.912277221679716,-16.351104736328125,51.976791381835966,0.0,0.0,0.0,0.0,2.0,8.0,07-07,1.855285644531255
05-09,0.0,-22.12982177734375,0.0,0.0,-9.556976318359347,-16.351104736328125,51.976791381835966,0.0,0.0,0.0,0.0,1.0,9.0,07-08,0.3580807772549768
05-10,0.0,-22.12982177734375,-1.8845977783203125,0.0,-7.167709350585909,-16.351104736328125,51.976791381835966,0.0,0.0,0.0,0.0,1.0,9.0,07-09,0.40395979447798813
05-11,0.0,-22.12982177734375,-1.8845977783203125,0.0,-7.167709350585909,-16.351104736328125,51.976791381835966,0.0,0.0,0.0,0.0,1.0,9.0,07-10,0.40395979447798813
05-12,0.0,-22.12982177734375,-1.8845977783203125,0.0,-7.167709350585909,-16.351104736328125,51.976791381835966,0.0,0.0,0.0,0.0,1.0,9.0,07-11,0.40395979447798813
05-13,0.0,-22.12982177734375,-1.8845977783203125,0.0,-7.167709350585909,-16.351104736328125,51.976791381835966,0.0,0.0,0.0,0.0,1.0,9.0,07-12,0.40395979447798813
05-14,0.0,-22.12982177734375,-1.8845977783203125,0.0,-7.167709350585909,-16.351104736328125,51.976791381835966,0.0,0.0,0.0,0.0,1.0,9.0,07-13,0.40395979447798813
05-15,0.0,-22.12982177734375,-1.8845977783203125,0.0,-7.167709350585909,-16.351104736328125,51.976791381835966,0.0,0.0,0.0,0.0,1.0,9.0,07-14,0.40395979447798813
05-16,0.0,-22.12982177734375,-1.8845977783203125,0.0,-7.167709350585909,-16.351104736328125,51.976791381835966,0.0,0.0,0.0,0.0,1.0,9.0,07-15,0.40395979447798813
05-17,0.0,-22.12982177734375,-1.8845977783203125,0.0,-7.167709350585909,-16.351104736328125,51.976791381835966,0.0,0.0,0.0,0.0,1.0,9.0,07-16,0.40395979447798813
05-18,0.0,-22.12982177734375,-1.8845977783203125,0.0,-7.167709350585909,-16.351104736328125,51.976791381835966,0.0,0.0,0.0,0.0,1.0,9.0,07-17,0.40395979447798813
05-19,0.0,-22.12982177734375,-1.8845977783203125,0.0,-7.167709350585909,-16.351104736328125,51.976791381835966,0.0,0.0,0.0,0.0,1.0,9.0,07-18,0.40395979447798813
05-20,0.0,-22.12982177734375,-1.8845977783203125,0.0,-7.167709350585909,-16.351104736328125,51.976791381835966,0.0,0.0,0.0,0.0,1.0,9.0,07-19,0.40395979447798813
05-21,0.0,-22.12982177734375,-1.8845977783203125,0.0,-7.167709350585909,-16.351104736328125,51.976791381835966,0.0,0.0,0.0,0.0,1.0,9.0,07-20,0.40395979447798813
05-22,0.0,-22.12982177734375,-1.8845977783203125,0.0,-7.167709350585909,-16.351104736328125,51.976791381835966,0.0,0.0,0.0,0.0,1.0,9.0,07-21,0.40395979447798813
05-23,0.0,-22.12982177734375,-1.8845977783203125,0.0,-7.167709350585909,-10.356277465820312,51.976791381835966,0.0,0.0,0.0,0.0,1.0,9.0,07-22,0.9489440917968802
05-24,0.0,0.3456573486328125,-1.8845977783203125,0.0,-7.167709350585909,-10.356277465820312,51.976791381835966,0.0,0.0,0.0,0.0,2.0,8.0,07-23,2.9921694668856587
05-25,0.0,0.0,-1.8845977783203125,0.0,-7.167709350585909,-10.356277465820312,51.976791381835966,0.0,0.0,0.0,0.0,1.0,9.0,07-24,2.960746071555403
05-26,0.0,0.0,-1.8845977783203125,0.0,-7.167709350585909,-10.356277465820312,51.976791381835966,0.0,0.0,0.0,0.0,1.0,9.0,07-25,2.960746071555403
05-27,0.0,0.0,-1.8845977783203125,0.0,-7.167709350585909,-10.356277465820312,51.976791381835966,0.0,0.0,16.5,0.0,2.0,8.0,07-26,4.460746071555403
05-28,0.0,0.0,-1.8845977783203125,0.0,-7.167709350585909,-10.356277465820312,51.976791381835966,0.0,0.0,16.5,0.0,2.0,8.0,07-27,4.460746071555403
05-29,0.0,0.0,-1.8845977783203125,0.0,-7.167709350585909,-10.356277465820312,51.976791381835966,0.0,0.0,16.5,0.0,2.0,8.0,07-28,4.460746071555403
05-30,0.0,0.0,-1.8845977783203125,0.0,-7.167709350585909,-10.356277465820312,51.976791381835966,0.0,0.0,16.5,0.0,2.0,8.0,07-29,4.460746071555403
05-31,0.0,0.0,-1.8845977783203125,0.0,-7.167709350585909,-10.356277465820312,51.976791381835966,0.0,0.0,16.5,0.0,2.0,8.0,07-30,4.460746071555403
06-01,0.0,0.0,-1.8845977783203125,0.0,-7.167709350585909,-10.356277465820312,51.976791381835966,0.0,0.0,16.5,0.0,2.0,8.0,07-31,4.460746071555403
06-02,0.0,0.0,-1.8845977783203125,0.0,-7.167709350585909,-10.356277465820312,51.976791381835966,0.0,0.0,16.5,0.0,2.0,8.0,08-01,4.460746071555403
06-03,0.0,0.0,-1.8845977783203125,0.0,-7.167709350585909,-10.356277465820312,51.976791381835966,0.0,0.0,16.5,0.0,2.0,8.0,08-02,4.460746071555403
06-04,0.0,0.0,-1.8845977783203125,0.0,-7.167709350585909,-10.356277465820312,51.976791381835966,0.0,0.0,16.5,0.0,2.0,8.0,08-03,4.460746071555403
