,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.13362282693532,6.055265566055878,-7.4404764227788815,12.435231675666124,0.5836524075963659,5.38001803918533,-13.881962704595022,6.242907656510559,1.6816100588262894,-19.705989248348384,-17.711828008826558,-24.088677245217188,6.0,6.0,-5.631989254405067
01-03,-21.052632679679512,6.495029844592939,-6.725793535638683,12.435231675666124,-3.0150773516147433,3.7383221490648806,-13.61345286692941,4.398149297929059,1.6816100588262894,-20.826044194943986,-14.461995419915564,-20.230101581398618,5.0,7.0,-5.931396217003435
01-04,-17.32199937164922,5.387802725261383,-3.325941006255399,13.678753854969159,-3.7525344669613254,3.2478642789378114,-21.36445279256634,4.948209116973244,1.7937202471256661,-13.61237738425288,-8.029875383885093,-17.792577020315004,5.0,7.0,-4.6786172668848325
01-05,-2.316960156476832,5.210178760017816,-3.104213485462572,9.236516735278945,-1.7051160656047744,7.136996845833559,-23.357667980898324,4.718065215303765,3.888893127441426,-8.990319414283048,-7.943928940388507,-18.299091580801065,5.0,7.0,-2.9605539116699675
01-06,-3.614461025964408,5.4470050672913635,-0.8070407612154162,6.5095390980788235,-4.000003521259014,9.149280415991804,-21.806572399673417,4.833131678944224,3.225806109413902,-11.877660546080952,-9.426810580679705,-17.45730701373177,5.0,7.0,-3.3187577899070475
01-07,-3.521780498464957,6.231797845484766,-3.375842549442625,8.39355335237996,-0.39603921130948166,8.426967797112601,-23.540145207355856,8.439301438493718,-0.9324000514850961,-11.59985274375717,-12.518264047092668,-18.21631957535979,4.0,8.0,-3.55075195423305
01-08,-8.092486929930372,4.971433367048012,-6.589150438801091,6.363640994079741,-2.673262315759099,8.908504440440781,-28.993539847119713,9.059230709333239,-5.352792774815131,-12.43745389267503,-13.589863199534951,-18.738144104532875,4.0,8.0,-5.596990332688875
01-09,-2.2115433110289686,7.522623873013735,-5.6067551195901695,7.623321741700094,-2.0792082199546806,11.532385906350688,-33.71980330905625,5.011934016208139,-2.6066383645343847,-12.008579933246887,-12.907937310757436,-24.48877822566913,4.0,8.0,-5.328248188047104
01-10,-6.038886092832625,19.05940710919797,-6.589150438801091,6.446186147388887,-6.514995961430945,12.177988825260144,-29.60525861737485,-6.702412834359683,-3.4360186761982887,-10.793425686819349,-13.058417956904803,-32.95760372296451,3.0,9.0,-6.501048992153262
01-11,3.8068782141125377,20.43795139425798,-6.124030893134505,6.72646161813726,-6.474821624669056,12.578129580942857,-31.583974849204793,9.750563338249478,-3.909963196531199,-11.332364466551825,-15.966384653112392,-43.24786599739559,5.0,7.0,-5.444951794574938
01-12,3.538176187515462,19.999994431098692,-6.124030893134505,7.481854628723012,-4.431012757914651,16.305163229884513,-25.477709272508754,6.802714836231841,-3.937946529826164,-7.081171616702932,-17.43388566425751,-38.43612115024889,5.0,7.0,-4.06616454759499
01-13,-1.3966534022465158,18.102187111743163,-11.03117577292216,10.176019529235312,-4.747477627666652,15.737953272686456,-26.47861608750548,10.884349144288127,-9.50000286102295,-4.150946853021925,-17.83783337946274,-41.953702367438744,4.0,8.0,-5.182991607777843
