,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.3899993896484375,0.9800000190734863,2.270000457763672,-0.25,-2.0699996948242188,-0.4200000762939453,-0.5399999618530291,0.7699995040893555,3.299999237060547,-0.75,3.799999237060547,-0.9300003051757848,5.0,7.0,03-02,0.230833252271016
01-03,-3.3799996376037624,1.570000171661377,2.4099998474121094,-0.25,-1.9699993133544922,-0.48000049591064453,-0.35999965667724787,1.359999656677246,3.299999237060547,-0.5999984741210938,3.7500000000000018,-1.600000381469723,5.0,7.0,03-03,0.3125000794728598
01-04,-2.8299999237060556,1.5500001907348642,2.4399995803833026,-0.5999994277954137,-1.5,-0.3600006103515625,-0.23999977111816406,1.2100000381469727,2.8499984741210938,-0.9000015258789062,3.3999996185302734,-1.170000076293947,5.0,7.0,03-04,0.3208330472310381
01-05,-3.119999885559082,1.3800001144409189,2.3199996948242188,-0.7399997711181641,-1.5900001525878924,0.15999984741210938,-0.15999984741211115,0.8200006484985369,2.8999996185302734,-0.8000011444091797,3.1099996566772443,-1.890000343322754,6.0,6.0,03-05,0.19916653633117654
01-06,-3.119999885559082,1.3800001144409189,2.6499996185302734,-0.9099998474121094,-1.0299997329711932,0.23999977111816406,0.05000019073486328,0.7000007629394513,2.9499988555908203,-0.4500007629394531,1.689999580383299,-1.510000228881836,7.0,5.0,03-06,0.2199998696645097
01-07,-3.5299997329711914,0.8700003623962402,2.4600000381469727,-0.5999994277954137,-0.9099998474121112,0.10000038146972656,0.01999950408935547,0.48999977111816406,2.6500015258789062,-0.35000038146972656,0.9200000762939435,-1.350000381469723,7.0,5.0,03-07,0.06416682402292857
01-08,-3.549999713897705,0.5100002288818359,2.729999542236328,-0.969999313354494,-0.9099998474121112,0.039999961853027344,-0.05000019073486328,0.9399995803833026,3.1500015258789062,-0.25,0.8400001525878924,-1.4400005340576172,6.0,6.0,03-08,0.08666678269704182
01-09,-3.4800004959106428,0.40000009536742986,2.829999923706051,-0.46000003814697266,-0.9099998474121112,0.009999275207521308,0.7100000381469744,1.1399993896484357,3.0500011444091797,-0.39999961853027344,0.5600004196166992,-2.34999942779541,7.0,5.0,03-09,0.0916667381922401
01-10,-2.25,0.7300000190734854,2.6800003051757812,-1.2400007247924787,-0.6700000762939453,-0.10999965667724432,1.0500001907348633,0.8099994659423828,3.1000003814697266,-0.5499992370605469,0.6799993515014631,-3.0599994659423793,6.0,6.0,03-10,0.097500046094259
01-11,-2.5799999237060547,0.8299999237060538,2.6100006103515625,-0.8800001144409144,-0.5100002288818377,-0.17000007629394354,1.080000877380371,1.0899991989135742,3.3000011444091797,-1.1499996185302734,0.6400003433227539,-4.950000762939457,6.0,6.0,03-11,-0.05749988555908211
01-12,-2.25,0.9699997901916504,2.3800010681152344,-1.0500001907348633,-0.5,-0.21000003814697088,0.9700002670288086,1.079999923706053,3.9000015258789062,-0.9000015258789062,0.4099998474121076,-4.890001296997074,6.0,6.0,03-12,-0.007500052452087846
01-13,-3.130000114440918,0.7300000190734863,2.3699998855590785,0.1100006103515625,-0.6699991226196289,0.010000228881835938,1.1599998474121094,1.5899991989135742,4.049999237060547,-0.39999961853027344,0.20000076293945135,-5.140001296997074,8.0,4.0,03-13,0.0733333031336459
01-14,-2.3199996948242188,0.0,3.0299997329711914,0.010000228881834161,-0.6199998855590838,0.020000457763671875,1.0999994277954102,1.739999771118164,4.549999237060547,0.14999961853027344,0.1500005722045863,-5.200000762939453,8.0,4.0,03-14,0.21749989191691022
01-15,-2.3299999237060547,-0.019999980926516336,3.0199995040893537,0.4399995803833008,-0.6400003433227557,-0.23999977111816406,1.6600008010864258,2.560001373291019,4.549999237060547,-0.1999988555908203,0.22000026702880682,-5.130001068115234,6.0,6.0,03-15,0.32416673501332555
01-16,-2.159999847412111,-0.7399997711181641,2.6099996566772443,-0.010000228881837714,-0.5,-0.44999980926513494,1.5700006484985334,2.760000228881836,4.799999237060547,-0.1999988555908203,-0.009999275207521308,-6.119999885559084,4.0,8.0,03-16,0.12916684150695726
01-17,-1.820000648498537,-0.3000001907348624,2.3100004196166974,-0.010000228881837714,-0.5900001525878906,-0.439999580383299,1.5100002288818342,2.460000038146971,4.799999237060547,-0.5499992370605469,-0.21000003814697088,-5.100000381469727,4.0,8.0,03-17,0.17166662216186487
01-18,-1.4100003242492685,-0.6999998092651376,2.3100004196166974,-0.15000057220459162,-0.6800003051757812,-0.7799997329711932,1.52000045776367,2.530000686645508,4.600000381469727,-0.5500011444091797,-0.6099996566772479,-6.760000228881836,4.0,8.0,03-18,-0.056666652361552806
01-19,-1.2200002670288077,-0.6999998092651376,2.15000057220459,-0.3400001525878906,-0.7399997711181641,-0.9299993515014666,1.5100002288818342,2.530000686645508,4.75,-1.3500003814697266,-0.14999961853027344,-6.779999732971191,4.0,8.0,03-19,-0.10583313306172719
01-20,-1.2200002670288077,-0.6999998092651376,2.0,-0.6499996185302734,-0.6799993515014648,-0.9600000381469727,1.5100002288818342,2.1000003814697266,4.600000381469727,-1.5500011444091797,-0.5299997329711914,-9.349999904632568,4.0,8.0,03-20,-0.4524999062220257
01-21,-1.9099998474121067,-0.8600001335144034,2.3999996185302734,-0.8199996948242205,-0.5599994659423828,-0.9600000381469727,1.5299997329711914,2.6800003051757812,6.149999618530273,-1.9500007629394531,-1.0899991989135742,-9.349999904632568,4.0,8.0,03-21,-0.3949999809265135
01-22,-1.1300001144409153,-0.559999942779541,2.440000534057617,-0.889999389648441,-0.5599994659423828,-1.1900005340576154,1.2699995040893572,2.3500003814697266,5.55000114440918,-2.0,-1.0899991989135742,-9.550000667572021,4.0,8.0,03-22,-0.44666647911071755
01-23,-1.7299995422363255,-0.5900001525878933,2.3999996185302734,-0.7299995422363299,-0.4700002670288086,-1.4300003051757812,1.510000228881836,2.690000534057617,5.200000762939453,-1.9499988555908203,-1.1299991607666016,-8.360000610351562,4.0,8.0,03-23,-0.3824997742970786
01-24,-1.8199996948242188,-0.8400001525878933,2.010000228881836,-0.7200002670288086,-0.44000053405762074,-1.0799999237060582,1.4399995803833008,2.780000686645508,4.150000572204592,-2.0,-0.7100000381469727,-8.17000007629394,4.0,8.0,03-24,-0.44999996821085636
01-25,-1.0799999237060547,-0.3900003433227557,2.0500001907348615,-0.7600002288818359,-0.5200004577636719,-1.0500001907348633,1.5699996948242188,2.780000686645508,4.900000572204592,-2.0,-1.5399999618530273,-9.260000705718998,4.0,8.0,03-25,-0.4416667222976689
01-26,-1.0199995040893564,-0.3000001907348624,2.0,-0.8699998855590803,-0.3300008773803711,-0.9900007247924787,1.4399995803833008,2.640000343322754,4.80000114440918,-1.9499988555908203,-1.6300001144409144,-8.700000762939458,4.0,8.0,03-26,-0.409166653951009
01-27,-1.0199995040893564,-0.3000001907348624,1.75,-0.4399995803833008,-0.29000091552734375,-1.140000343322754,1.3999996185302734,2.6300010681152326,5.499999046325682,-0.75,-1.3699998855590803,-8.16000080108643,4.0,8.0,03-27,-0.18250012397766158
01-28,-1.1599998474121103,1.7699999809265083,1.6899995803833008,-0.07999992370605469,-0.29000091552734375,-1.0500001907348615,1.5599994659423846,1.470001220703125,5.5,-1.1000003814697266,-1.2299995422363281,-8.169999122619629,5.0,7.0,03-28,-0.09083330631256133
01-29,-0.13000011444091797,1.7699995040893537,1.3600006103515643,-0.10999965667724787,-0.3100004196166992,-0.619999885559082,1.430000305175783,1.0,5.700000762939453,-1.1000003814697266,-1.219999313354494,-7.7599992752075195,5.0,7.0,03-29,0.0008335113525389145
01-30,-1.3499999046325684,1.5399994850158683,2.1199998855590856,-0.11999988555908203,-0.2800006866455078,-0.689999580383299,1.7799997329711932,1.8099994659423828,5.450000762939453,-0.8500003814697266,-1.1700000762939489,-7.440000534057617,5.0,7.0,03-30,0.0666665236155195
01-31,-1.3499999046325684,1.2800002098083505,2.160000801086426,-0.19999980926513672,-0.32000064849853516,-0.6999998092651349,1.6599998474121076,1.7999992370605433,4.900000572204588,-0.8500003814697266,-0.75,-8.03000020980835,5.0,7.0,03-31,-0.0333333412806196
02-01,-1.3199996948242188,1.2800002098083505,2.210000038146971,-0.619999885559082,-0.21000003814697088,-0.5999994277954102,1.75,2.030000686645508,4.700000762939453,-0.8000011444091797,-0.9600000381469744,-8.659999370574948,5.0,7.0,04-01,-0.09999982515970851
02-02,-1.3199996948242188,1.2800002098083505,2.3000001907348615,-0.9200000762939471,-0.029999732971191406,-0.5799999237060547,1.75,1.7700004577636719,5.099999427795408,0.0,-0.8199996948242188,-8.379999160766598,5.0,7.0,04-02,0.012500166893005371
02-03,-1.369999885559082,1.7700004577636737,2.0799999237060547,-1.369999885559082,0.010000228881834161,-0.5900001525878888,1.4900007247924787,1.7700004577636719,4.350000381469727,0.39999961853027344,-0.7600002288818359,-9.469999313354489,7.0,5.0,04-03,-0.14083313941955536
02-04,-1.369999885559082,0.9699997901916513,1.8100004196166992,-0.9800004959106445,-0.0499992370605451,-0.7300004959106428,1.6000003814697266,2.689999580383301,4.0,0.5,-0.7200002670288086,-9.780000686645504,6.0,6.0,04-04,-0.1716667413711542
02-05,-0.6900000572204599,1.8400001525878915,1.8699998855590803,-1.27000045776367,-0.15999984741210938,-0.7100000381469709,1.4700002670288086,2.5999994277954155,3.75,0.75,-0.6199998855590838,-9.989999771118164,6.0,6.0,04-05,-0.09666669368743852
02-06,-1.1500000953674316,2.239999771118165,2.010000228881836,-1.27000045776367,-0.1300001144409162,-0.7299995422363299,1.5799999237060582,2.9200000762939453,3.6999988555908203,0.4500007629394531,-0.5699996948242188,-9.549999237060543,6.0,6.0,04-06,-0.04166662693023593
02-07,-1.7500000000000009,2.0900001525878915,2.010000228881836,-1.5799999237060547,0.010000228881835938,-0.6099996566772461,1.4700002670288068,2.760000228881836,3.6000003814697266,0.10000038146972656,-0.7000007629394549,-9.880000114440914,7.0,5.0,04-07,-0.20666654904683432
02-08,-1.6000003814697257,1.8400001525878915,1.5600004196166992,-1.5399999618530256,-0.039999961853027344,-0.7100000381469709,1.4400005340576154,2.5900001525878906,3.799999237060547,0.0,-0.3999996185302699,-9.380000591278076,5.0,7.0,04-08,-0.20333333810170431
