,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.0477000027894974,0.0,-0.01979999989271164,0.0203000009059906,0.027699999511241913,-0.03119999915361403,0.0,0.0009000003337860107,0.07100000977516174,-0.01680000126361847,0.011180000379681587,5.0,6.0,03-02,0.0012983339838683594
01-03,0.0,-0.0477000027894974,0.0,-0.01979999989271164,0.0203000009059906,0.027699999511241913,-0.03119999915361403,0.0,0.0009000003337860107,0.07100000977516174,-0.01680000126361847,0.011180000379681587,5.0,6.0,03-03,0.0012983339838683594
01-04,0.0,-0.0477000027894974,0.0,-0.01979999989271164,0.0203000009059906,0.027699999511241913,-0.03119999915361403,0.0,0.0009000003337860107,0.07100000977516174,-0.01680000126361847,0.011180000379681587,5.0,6.0,03-04,0.0012983339838683594
01-05,0.0,-0.0477000027894974,0.0,-0.01979999989271164,0.0203000009059906,0.027699999511241913,-0.03119999915361403,0.0,0.0009000003337860107,0.07100000977516174,-0.01680000126361847,0.011180000379681587,5.0,6.0,03-05,0.0012983339838683594
01-06,0.0,-0.0477000027894974,0.0,-0.01979999989271164,0.0203000009059906,0.027699999511241913,-0.03119999915361403,0.0,0.0009000003337860107,0.07100000977516174,-0.01680000126361847,0.011180000379681587,5.0,6.0,03-06,0.0012983339838683594
01-07,0.0,-0.0477000027894974,0.0,-0.01979999989271164,0.0203000009059906,0.027699999511241913,-0.03119999915361403,0.0,0.0009000003337860107,0.07100000977516174,-0.01680000126361847,0.011180000379681587,5.0,6.0,03-07,0.0012983339838683594
01-08,0.0,-0.0477000027894974,0.0,-0.01979999989271164,0.0203000009059906,0.027699999511241913,-0.03119999915361403,0.0,0.0009000003337860107,0.07100000977516174,-0.01680000126361847,0.011180000379681587,5.0,6.0,03-08,0.0012983339838683594
01-09,0.0,-0.0477000027894974,0.0,-0.01979999989271164,0.0203000009059906,0.027699999511241913,-0.03119999915361403,0.0,0.0009000003337860107,0.07100000977516174,-0.01680000126361847,0.011180000379681587,5.0,6.0,03-09,0.0012983339838683594
01-10,0.0,-0.0477000027894974,0.0,-0.01979999989271164,0.0203000009059906,0.027699999511241913,-0.03119999915361403,0.0,0.0009000003337860107,0.07100000977516174,-0.01680000126361847,0.011180000379681587,5.0,6.0,03-10,0.0012983339838683594
01-11,0.0,-0.0477000027894974,0.0,-0.01979999989271164,0.0203000009059906,0.027699999511241913,-0.03119999915361403,0.0,0.0009000003337860107,0.07190001010894775,-0.01680000126361847,0.010900000110268593,5.0,6.0,03-11,0.001350000655899444
