,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.333334216365131,32.53011883801963,7.142858967489158,-10.447759866236506,13.953488694454535,3.8461503192516386,15.714282794874409,-8.717940190683473,13.127410248519618,0.3278685449047821,15.245476269156963,15.517242513286902,9.0,3.0,7.075488576389378
01-03,0.0,33.33333096806958,7.142858967489158,-10.447759866236506,15.47619039171677,5.4545509716695,16.901413810904767,-8.717940190683473,13.127410248519618,0.3278685449047821,11.081083258022058,13.716815615682437,9.0,3.0,8.116318560004892
01-04,0.0,27.272725161582777,-7.142858967489158,-10.447759866236506,17.64706253592933,1.8867907552966043,16.901413810904767,-5.999994277954079,17.760610616696816,-0.33003269167262017,16.41025869882392,17.09401737268589,7.0,5.0,7.58768609571398
01-05,0.0,28.571425253915795,0.0,-12.121209110876647,14.117647223819082,1.8867907552966043,14.492751787016434,-6.500005722045921,11.811021922119364,1.6393427245240417,16.41025869882392,15.652175571607508,8.0,4.0,7.163349925350016
01-06,-10.000002384185791,22.077917051387566,1.3333320617675781,-12.121209110876647,14.117647223819082,5.4545509716695,14.492751787016434,-4.499995708465576,13.095235166816371,1.960782480441495,17.46835566812401,17.09401737268589,9.0,3.0,6.706115215016659
01-07,-8.000004291534424,19.99999682108561,6.66666825612386,-6.06060003993511,15.11627826386366,2.7272700672307866,12.077289316578312,-6.060600222379509,12.698410145429659,2.2801281682393504,18.50000023841858,17.09401737268589,9.0,3.0,7.2532378413172225
01-08,-8.000004291534424,33.333328918174345,6.66666825612386,-6.06060003993511,17.441864333454436,4.545460949259217,7.692306369719361,-11.518332547862698,9.465021101024801,1.3157882353605646,18.50000023841858,18.80341747974195,9.0,3.0,7.682076583495408
01-09,0.0,40.476188617768955,0.0,-12.903223015391266,17.441864333454436,-6.796121786065383,10.849052466035454,-7.035181117248649,9.465021101024801,-0.3289470588401083,17.500001192092906,16.594642410862374,6.0,6.0,7.10527476197446
01-10,0.0,40.476188617768955,0.0,3.225803350434739,16.470593102662896,-13.636361173361838,13.270135834189919,-7.035181117248649,11.111110020948441,-0.3289470588401083,18.295739782673397,16.81184171132377,7.0,5.0,8.221743589212627
01-11,0.0,44.44444297272478,0.0,3.225803350434739,16.470593102662896,0.0,11.165043992858564,-6.500005722045921,11.522632250929332,0.9740250692497762,17.79448712907163,15.111109415690105,8.0,4.0,9.517344296797992
01-12,-2.0408143405366443,38.888885945449566,1.4285700905079517,-8.064517989739157,16.470593102662896,-0.9090900224102623,12.85713685613074,-6.500005722045921,12.95546273425949,1.6129017372408898,16.708862730715996,14.732139702049999,8.0,4.0,8.17834373535713
01-13,8.163269526359617,38.888885945449566,-4.477607558580467,0.0,16.470593102662896,-0.9090900224102623,11.904756768760524,-6.500005722045921,11.428570038375659,3.8585173507018595,18.765436866410003,14.349771143815632,8.0,4.0,9.328591453291592
01-14,8.163269526359617,38.888885945449566,-6.06060003993511,0.0,16.470593102662896,1.8181800448205245,10.952376681390318,-8.16325736214659,7.661292570934797,1.9672112694288528,21.666664017571215,14.798203363057752,9.0,3.0,9.013568259966155
01-15,18.367347311149388,31.76470975974841,-4.477607558580467,0.0,15.294116657085514,-1.8181800448205245,11.374402950695561,-7.653053777012425,6.530615621087667,2.605860763702113,21.666664017571215,14.708515208582693,8.0,4.0,9.03028257576743
01-16,18.367347311149388,42.35294167145724,-7.692309808449005,0.0,15.294116657085514,-0.9174302896359324,11.627912005583681,-8.16325736214659,8.400001525878888,2.605860763702113,22.61904410494142,7.317073170731707,8.0,4.0,9.31760831252487
01-17,22.22222148636239,42.35294167145724,-7.692309808449005,0.0,15.11627826386366,-5.454540134461594,9.952603288074847,-8.16325736214659,8.400001525878888,2.2801281682393504,21.666664017571215,6.666664850144159,8.0,4.0,8.945616330544548
01-18,22.22222148636239,42.35294167145724,-7.692309808449005,0.0,14.117647223819082,-5.454540134461594,10.377354777211313,-10.4166631742069,6.000003814697266,2.9032231270335758,23.953492188853236,2.1000003814697266,8.0,4.0,8.371947629482195
01-19,0.0,42.35294167145724,-7.692309808449005,-14.754093715305943,12.941177790552649,-6.422012027451425,9.523806550335056,-10.4166631742069,20.774645492969466,1.628662977313826,23.48837637398402,-2.5130865583752025,6.0,6.0,5.742620464401981
01-20,0.0,40.000002804924385,-7.692309808449005,-14.754093715305943,12.941177790552649,-5.454540134461594,9.523806550335056,-7.291666084590032,18.772562617584686,1.3029303818510636,23.48837637398402,-3.817599629128934,6.0,6.0,5.5848872622746955
01-21,0.0,38.823533371657945,-7.692309808449005,4.61538038310199,12.941177790552649,-5.454540134461594,8.57142646296484,-7.772019701281264,18.0147060434814,1.6233751154162694,23.130845780955063,-3.817599629128934,7.0,5.0,6.915331306234112
01-22,0.0,42.35294167145724,-7.692309808449005,4.61538038310199,12.941177790552649,6.363640994079741,-1.9417457749564655,-5.181348526403271,18.0147060434814,2.572344900467906,23.130845780955063,-3.9236465915701455,7.0,5.0,7.604332238559757
01-23,-2.9411736347271384,39.506171840190376,-7.692309808449005,4.61538038310199,11.764708357286219,-2.7027000903735274,3.8461503192516595,-3.664924276198305,17.1003728015636,3.2154311255848826,23.130845780955063,-2.631578947368421,7.0,5.0,6.962197820901449
01-24,12.500002793967683,40.96385308560684,-7.692309808449005,4.61538038310199,8.045976145262124,8.256883543354922,3.883491549912931,-1.5384600336500192,17.843866500488627,2.572344900467906,23.255818466549442,-7.777775658501519,9.0,3.0,8.74408932234266
01-25,12.500002793967683,40.96385308560684,-7.692309808449005,7.692300638503319,6.976744347227255,3.603600120498037,5.263153091541901,-1.5384600336500192,16.72862595210109,1.6181214791303733,23.14815274727178,-18.764844529567867,9.0,3.0,7.541578323681783
01-26,12.500002793967683,40.96385308560684,-7.692309808449005,-2.985071705720311,1.1627895694091224,6.956515249097145,5.263153091541901,-2.564100056083373,11.111110059882801,3.4920676248923517,23.433874799819677,-11.11111111111111,8.0,4.0,6.710897799404478
01-27,-22.500000558793552,40.96385308560684,-16.666660043928623,-2.985071705720311,0.0,6.956515249097145,6.698558480144228,-0.5128200112166769,16.226417029527767,0.9708728874782327,24.13793046749446,-7.526879515147885,6.0,6.0,3.8135596137118024
01-28,-50.00000372529024,45.783132876206395,-16.666660043928623,-6.153849680748341,0.0,12.173912051945397,6.220090017276781,-4.255321442460319,17.81818216497248,1.2903213897927004,22.89720115541651,-11.39784348605077,6.0,6.0,1.4757634397609973
