,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-499.9999999999999,0.0,45.00000111758707,9.090907243657705,-20.000004768371582,15.789474509759632,29.411767026132335,7.999998331069936,23.255812180500048,19.56521781383253,52.3302288335738,-24.307302448738955,8.0,4.0,-28.488658346749776
01-03,-499.9999999999999,0.0,45.00000111758707,9.090907243657705,-7.407400048809537,10.526313725600916,24.999999999999993,0.0,23.255812180500048,20.65217327925118,51.35869757115612,-15.940233240479735,7.0,5.0,-28.205310680961343
01-04,-499.9999999999999,0.0,45.00000111758707,9.090907243657705,-7.407400048809537,10.526313725600916,24.999999999999993,7.999998331069936,27.90697738890907,21.27659453046219,52.82523191610774,-11.633369500487595,8.0,4.0,-26.617895441325203
01-05,-499.9999999999999,0.0,45.00000111758707,9.090907243657705,-15.999996662139871,10.526313725600916,24.999999999999993,7.999998331069936,27.90697738890907,20.21276575507703,57.177322452933176,-11.633369500487595,8.0,4.0,-27.05992334564937
01-06,-499.9999999999999,0.0,31.24999883584675,9.090907243657705,-15.999996662139871,10.526313725600916,21.874998253770134,7.999998331069936,23.255812180500048,21.97802658458779,56.969697547681406,-7.466061493436693,8.0,4.0,-28.376692121071812
01-07,-499.9999999999999,0.0,45.00000111758707,16.666663562258023,-15.999996662139871,10.526313725600916,18.750001164153243,19.999998807907104,31.818178739429488,25.263159215615406,55.68040136233742,-4.185518995163879,8.0,4.0,-24.70673316353458
01-08,-499.9999999999999,66.66666666666666,31.24999883584675,16.666663562258023,-12.000000476837158,10.526313725600916,23.529415373983642,19.999998807907104,33.333328918174345,29.000002145767212,55.30586989501487,-2.941179008981368,9.0,3.0,-19.055243462883244
01-09,-499.9999999999999,66.66666666666666,31.24999883584675,0.0,-8.000004291534445,17.64705933914052,26.470589008710782,19.999998807907104,36.17021006769376,25.999999046325684,55.43071371745572,-10.701105452799984,8.0,4.0,-19.922156187882283
01-10,-499.9999999999999,66.66666666666666,31.24999883584675,0.0,-12.000000476837158,17.64705933914052,26.470589008710782,19.999998807907104,36.17021006769376,25.999999046325684,55.59748357131007,-11.602874484020557,8.0,4.0,-20.316739134771364
01-11,-499.9999999999999,66.66666666666666,31.24999883584675,0.0,-8.000004291534445,17.64705933914052,26.470589008710782,25.925927765575395,34.04255251692344,27.27272508339232,53.324642919223166,-27.297296687753786,8.0,4.0,-21.05809490365076
