,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.6899998188018803,0.0,-0.9000000953674316,0.0,0.0,0.0,-0.03999996185302712,-0.4100000262260437,0.050000011920928955,-0.10999999940395355,0.0,-0.1900000125169754,1.0,11.0,03-02,-0.35749999185403186
01-03,-0.09999990463256836,0.0,-0.9000000953674316,0.0,0.08999991416931152,0.0,-0.03999996185302712,-0.4100000262260437,0.050000011920928955,-0.10999999940395355,0.0,-0.1900000125169754,2.0,10.0,03-03,-0.13416667282581327
01-04,-0.09999990463256836,0.0,-0.20000004768371538,0.0,0.08999991416931152,0.0,-0.03999996185302712,-0.4100000262260437,0.050000011920928955,-0.10999999940395355,0.0,-0.1900000125169754,2.0,10.0,03-04,-0.07583333551883692
01-05,-0.09999990463256836,0.0,-0.20000004768371538,0.0,0.08999991416931152,0.0,-0.03999996185302712,-0.4100000262260437,0.050000011920928955,-0.10999999940395355,-0.2200000286102295,-0.1900000125169754,2.0,10.0,03-05,-0.09416667123635604
01-06,-0.09999990463256836,0.0,-1.1500000953674316,0.0,0.08999991416931152,0.0,-0.03999996185302712,-0.4100000262260437,0.050000011920928955,-0.10999999940395355,-0.2200000286102295,-0.1900000125169754,2.0,10.0,03-06,-0.17333334187666574
01-07,-0.09999990463256836,0.0,-1.1500000953674316,0.0,0.14000010490417525,0.0,0.06000006198883079,-0.4100000262260437,0.0,-0.10999999940395355,-0.2200000286102295,0.0,2.0,10.0,03-07,-0.14916665727893505
01-08,-0.09999990463256836,0.0,-1.1500000953674316,0.0,0.14000010490417525,0.0,0.06000006198883079,-0.4100000262260437,0.0,-0.10999999940395355,-0.2200000286102295,0.0,2.0,10.0,03-08,-0.14916665727893505
01-09,-0.09999990463256836,0.0,-1.1500000953674316,0.0,0.14000010490417525,0.0,0.06000006198883079,-0.4100000262260437,0.0,-0.10999999940395355,-0.24000000953674316,0.0,2.0,10.0,03-09,-0.15083332235614452
01-10,-0.049999952316283736,0.0,-1.2400000095367432,0.0,-0.09999990463256792,0.0,0.06000006198883079,-0.4100000262260437,0.0,-0.10999999940395355,-0.1899999976158142,0.0,1.0,11.0,03-10,-0.16999998564521465
01-11,-0.049999952316283736,0.0,-1.2400000095367432,0.0,-0.09999990463256792,0.0,0.06000006198883079,-0.4100000262260437,0.0,-0.10999999940395355,-0.3699999749660492,0.0,1.0,11.0,03-11,-0.18499998375773422
01-12,-0.049999952316283736,0.0,-1.2400000095367432,0.0,-0.09999990463256792,0.0,0.06000006198883079,-0.4100000262260437,0.0,-0.10999999940395355,-0.3699999749660492,0.0,1.0,11.0,03-12,-0.18499998375773422
01-13,-0.049999952316283736,0.0,-1.2400000095367432,0.0,-0.09999990463256792,0.0,0.06000006198883079,-0.4100000262260437,0.0,-0.10999999940395355,-0.3699999749660492,0.0,1.0,11.0,03-13,-0.18499998375773422
01-14,-0.049999952316283736,0.0,-1.2400000095367432,0.0,-0.09999990463256792,0.0,0.06000006198883079,-0.4100000262260437,0.0,-0.10999999940395355,-0.3699999749660492,0.0,1.0,11.0,03-14,-0.18499998375773422
