,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.433962264150944,2.2222222222222223,-3.8251409405626364,1.4285700661795353,13.571421921658375,-8.24742268041237,1.8181818181818181,7.103827718548435,4.0,2.941176470588235,-0.3271571011361558,8.13953488372093,8.0,4.0,1.615937676236454
01-03,-9.433962264150944,2.2222222222222223,-3.8251409405626364,1.4285700661795353,15.335272415545326,-8.24742268041237,1.8181818181818181,9.123305469230555,4.0,2.941176470588235,-0.3271571011361558,8.720930232558139,8.0,4.0,1.9796646423536437
01-04,-9.433962264150944,2.2222222222222223,-3.8251409405626364,1.4285700661795353,15.335272415545326,-8.24742268041237,1.8181818181818181,7.2727272727272725,4.0,2.941176470588235,-0.3271571011361558,2.699382758579371,8.0,4.0,1.323654169813473
01-05,-9.433962264150944,2.2222222222222223,-5.737711410843955,1.4285700661795353,13.702620875024833,-8.24742268041237,1.8181818181818181,7.2727272727272725,4.0,3.5294117647058822,0.21809918745697546,3.3162566479311475,9.0,3.0,1.1740827915852012
01-06,-9.433962264150944,1.1111111111111112,-5.737711410843955,1.4285700661795353,13.702620875024833,-2.941176470588235,1.8181818181818181,7.2727272727272725,4.0,3.5294117647058822,-2.6936044522783935,3.2926792051733997,8.0,4.0,1.2790706262701936
01-07,-9.433962264150944,1.1111111111111112,-5.737711410843955,1.4285700661795353,13.702620875024833,-2.941176470588235,1.8181818181818181,9.090909090909092,4.0,3.5294117647058822,-2.6936044522783935,3.2926792051733997,8.0,4.0,1.4305857777853455
01-08,-9.433962264150944,1.1111111111111112,-5.737711410843955,1.4285700661795353,13.702620875024833,-2.941176470588235,1.8181818181818181,9.090909090909092,4.0,3.5294117647058822,-2.6936044522783935,3.2926792051733997,8.0,4.0,1.4305857777853455
01-09,-9.433962264150944,1.1111111111111112,-5.737711410843955,1.4285700661795353,13.119533819516324,-2.941176470588235,1.8181818181818181,9.090909090909092,4.0,3.5294117647058822,-2.6936044522783935,3.2926792051733997,8.0,4.0,1.3819951898263028
01-10,7.936507936507936,1.1111111111111112,-5.737711410843955,1.4285700661795353,12.968299426685093,-2.941176470588235,9.090909090909092,9.90990990990991,4.0,4.941172880284926,-2.6936044522783935,1.8292682926829267,9.0,3.0,3.4869380317133287
01-11,13.432835820895523,-3.488372093023256,-5.737711410843955,1.4285700661795353,12.968299426685093,-8.202801947005096,-3.0927835051546393,9.90990990990991,4.0,5.529408174402574,-2.6936044522783935,1.8292682926829267,7.0,5.0,2.1569181902041854
01-12,13.432835820895523,-3.488372093023256,-5.737711410843955,1.4285700661795353,12.968299426685093,-8.202801947005096,-3.0927835051546393,8.108108108108109,8.0,5.529408174402574,-2.6936044522783935,1.8292682926829267,7.0,5.0,2.3401013733873683
01-13,13.432835820895523,-3.488372093023256,-5.737711410843955,1.4285700661795353,15.168533546727794,-8.695653890853059,-3.0927835051546393,8.108108108108109,8.0,5.529408174402574,-2.739728843806587,1.8292682926829267,7.0,5.0,2.4785395221095805
01-14,13.432835820895523,-3.488372093023256,-5.737711410843955,1.4285700661795353,15.168533546727794,-8.695653890853059,-3.0927835051546393,4.504504504504505,8.0,5.529408174402574,-3.859252650132155,1.8292682926829267,7.0,5.0,2.0849455712821494
01-15,13.432835820895523,-3.488372093023256,-1.9125704702813182,1.4285700661795353,15.168533546727794,-8.695653890853059,-3.0927835051546393,4.504504504504505,8.0,5.529408174402574,-3.768444667793554,1.8292682926829267,7.0,5.0,2.4112746481905862
01-16,-3.571428571428571,-2.3255813953488373,-1.9125704702813182,1.4285700661795353,15.168533546727794,-8.695653890853059,-3.0927835051546393,7.017543859649122,8.0,5.529408174402574,-3.768444667793554,1.8292682926829267,6.0,6.0,1.3005717865651645
01-17,-3.571428571428571,-7.055965045120166,-1.9125704702813182,1.4285700661795353,15.168533546727794,-8.695653890853059,-3.0927835051546393,7.017543859649122,8.0,1.1764705882352942,-3.768444667793554,1.9488410522022512,6.0,6.0,0.5535927468635573
01-18,-3.571428571428571,-2.3255813953488373,-1.9125704702813182,1.4285700661795353,12.921344582261698,-8.506220766024423,-3.0927835051546393,7.017543859649122,8.0,1.1764705882352942,-3.768444667793554,1.9488410522022512,6.0,6.0,0.7763117310413796
01-19,-3.571428571428571,-2.3255813953488373,-1.9125704702813182,1.4285700661795353,12.921344582261698,-8.506220766024423,-3.0927835051546393,7.017543859649122,5.333333333333334,1.1764705882352942,-3.768444667793554,-4.112778476108361,5.0,7.0,0.04895454812660641
01-20,-3.571428571428571,-2.3255813953488373,-1.9125704702813182,1.4285700661795353,12.921344582261698,-8.506220766024423,-3.0927835051546393,7.017543859649122,5.333333333333334,1.1764705882352942,-3.768444667793554,-5.921052631578947,5.0,7.0,-0.10173496482927573
