,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.06000001728534696,0.005000010132789612,-0.04990000074758427,0.0,0.0,0.0,0.01579999935347587,-0.0008800000505289059,-0.00019999966025352565,0.0,0.0,2.0,9.0,03-02,-0.007515000688120682
01-03,0.0,-0.06000001728534696,0.005000010132789612,-0.04990000074758427,0.0,0.0,0.0,0.01579999935347587,-0.0008800000505289059,-0.00019999966025352565,0.0,0.0,2.0,9.0,03-03,-0.007515000688120682
01-04,0.0,-0.06000001728534696,0.025000005960464478,-0.04990000074758427,0.0,0.0,0.0,0.01579999935347587,-0.0008800000505289059,-0.00019999966025352565,0.0,0.0,2.0,9.0,03-04,-0.005848334369147776
01-05,0.0,-0.030000016093254117,0.025000005960464478,-0.0009000000500236634,0.0,0.0,0.0,0.01579999935347587,-0.0008800000505289059,-0.00019999966025352565,0.0,0.0,2.0,9.0,03-05,0.0007349991216566779
01-06,0.0,-0.030000016093254117,0.015000000596046448,-0.0009000000500236634,0.0,0.0,0.0,0.01579999935347587,-0.0008800000505289059,-0.00019999966025352565,0.0,0.0,2.0,9.0,03-06,-9.833465871149133e-05
01-07,0.0,-0.024999991059303256,0.015000000596046448,-0.0009000000500236634,0.0,0.0,0.0,0.01579999935347587,-0.0008800000505289059,-0.00019999966025352565,0.0,0.0,2.0,9.0,03-07,0.00031833409411774705
01-08,0.0,-0.024999991059303256,0.015000000596046448,-0.0009000000500236634,0.0,0.0,0.0,0.01579999935347587,-0.0008800000505289059,-0.00019999966025352565,0.0,0.0,2.0,9.0,03-08,0.00031833409411774705
01-09,0.0,-0.024999991059303256,0.015000000596046448,-0.0009000000500236634,0.0,0.0,0.0,0.01579999935347587,-0.0008800000505289059,-0.00019999966025352565,0.0,0.0,2.0,9.0,03-09,0.00031833409411774705
01-10,0.0,-0.024999991059303256,0.0,-0.0009000000500236634,0.0,0.0,0.0,0.01579999935347587,-0.0008800000505289059,-0.00019999966025352565,0.0,0.0,1.0,10.0,03-10,-0.0009316659555527901
01-11,0.0,-0.024999991059303256,0.0,-0.0009000000500236634,0.0,0.0,0.0,0.01579999935347587,-0.0008800000505289059,-0.00019999966025352565,0.0,0.0,1.0,10.0,03-11,-0.0009316659555527901
01-12,0.0,-0.019999995827674838,-0.019999995827674866,-0.0009000000500236634,0.0,0.0,0.0,0.01579999935347587,-0.0008800000505289059,-0.00019999966025352565,0.0,0.0,1.0,10.0,03-12,-0.0021816660052233275
01-13,0.0,-0.019999995827674838,-0.019999995827674866,-0.0009000000500236634,0.0,0.0,0.0,0.01579999935347587,-0.0008800000505289059,0.006600000226171686,0.0,0.0,2.0,9.0,03-13,-0.0016149993480212264
01-14,0.0,-0.03999999165534973,0.015000000596046448,-0.0009000000500236634,0.0,0.0,0.0,0.01579999935347587,-0.0008800000505289059,0.006600000226171686,0.0,0.0,3.0,8.0,03-14,-0.00036499929835069156
01-15,0.0,-0.03999999165534973,0.015000000596046448,-0.0009000000500236634,0.0,0.0,0.0,0.01579999935347587,-0.0008800000505289059,0.006600000226171686,0.0,0.0,3.0,8.0,03-15,-0.00036499929835069156
01-16,0.0,-0.03999999165534973,-0.07479999214410782,-0.0009000000500236634,0.0,0.0,0.0,0.01579999935347587,-0.0008800000505289059,0.006600000226171686,0.0,0.0,2.0,9.0,03-16,-0.00784833202669688
01-17,0.0,-0.03999999165534973,-0.07479999214410782,-0.0009000000500236634,0.0,0.0,0.0,0.01579999935347587,-0.0008800000505289059,0.006600000226171686,0.0,0.0,2.0,9.0,03-17,-0.00784833202669688
01-18,0.0,-0.03999999165534973,-0.07479999214410782,-0.0009000000500236634,0.0,0.0,0.0,0.01579999935347587,-0.0008800000505289059,0.006600000226171686,0.0,0.0,2.0,9.0,03-18,-0.00784833202669688
