,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.007390359180937,1.58352975022116,0.0817602255256739,6.208722012824738,-3.1605563188701273,8.30350626513496,1.8252915918254071,2.398990598360788,2.3432125928649388,-6.37509729386955,2.6315817778224524,1.7763125491934397,10.0,2.0,1.9687203425179012
01-03,1.7061639992562245,2.2029876642865465,0.6504058737033128,6.208722012824738,-4.048072905353346,8.813076034211367,1.5022892854786924,3.374999761581421,2.3432125928649388,-6.819867249098463,2.330830189255603,0.6626930447881857,10.0,2.0,1.5772866919832678
01-04,-4.116464315680752,1.58352975022116,0.8943138914292348,6.208722012824738,-5.269840785435268,6.901510055196571,2.394821295319349,2.0278814970801537,1.4472779795617812,-6.765798217969111,3.673161660519971,1.2516503968239892,9.0,3.0,0.8525637683243179
01-05,-2.167490397016042,1.979414075492798,1.3821144199818944,5.6915928273843654,-3.6685575878422396,6.834531189473424,2.646868001745058,1.4575383151354582,0.2076106115375464,-6.518519366229023,3.425167741579972,2.4723494942764956,9.0,3.0,1.1452182771266421
01-06,-4.926108559523279,1.6627081254485685,1.9464701752084586,5.573989181143712,-3.7998697228938916,7.168458879374555,2.388637127348215,1.2040531280004516,0.8310241623697814,-5.9822778574502005,3.7833775409973978,2.788588216914768,9.0,3.0,1.053254199744878
01-07,-3.5468041761728744,1.6574588546364,2.0984682944093507,4.651161464410312,-4.129603735592035,7.670248813290721,1.8721753785545419,1.392406736538008,-0.4192834673864386,-5.592348935604037,3.568769881362205,2.723735889856678,8.0,4.0,0.9955320831919026
01-08,-10.110112632853326,1.6496393717526001,1.7799297691374802,3.884795122910912,-4.320205305361795,7.0967726498507675,2.388637127348215,0.7609437904253278,-0.6302531811683921,-5.437184007785248,3.420074681563165,2.594031235740497,8.0,4.0,0.25642238513001697
01-09,-16.49484961784698,1.4913625101786256,1.8593334225073934,4.397067537295273,-4.7013963270572185,6.3537912650045465,-0.5956330551478124,1.2010087487262349,-1.125966551601599,-5.51065406994364,4.089220806947445,2.660609029668245,7.0,5.0,-0.5313421917724571
01-10,-14.5378982543403,1.1810993762443953,1.5409536217271154,4.197202563852656,-4.834600905201935,3.8686112434305113,-1.2557804292543022,1.2010087487262349,-2.1815652271956236,-5.216752799833032,3.491829611417394,2.0208632107764335,7.0,5.0,-0.8770857699708712
01-11,-10.410410267072745,2.637704759752133,1.7842681945669019,4.730180062094923,-3.8680956581876313,4.515658457612001,-0.7894729412163536,1.7598977728257845,-1.1963411388992076,-5.092247754026621,3.1273273771414583,0.5277039875413395,7.0,5.0,-0.18948559565566817
01-12,-12.55101549282824,2.71528605234704,3.811843227388613,4.275219318013928,-4.428758263392115,4.654547951438223,-1.0554079750826906,2.3255806983509526,-2.840906397000803,-5.1111080028392655,3.6485533407146504,0.33047052449880887,7.0,5.0,-0.3521412515325748
01-13,-11.2244837386368,3.64623936780792,4.23798238275247,3.2193128581395807,-4.630226740818972,4.793033980723742,-1.187337117331886,3.2683815781050165,-3.5663336924009985,-3.4356674186379323,3.7918233168339275,-2.445649797191973,6.0,6.0,-0.2944104183879921
01-14,-9.183669398100145,2.904237772420367,5.2202310878841205,4.01069772687011,-7.891250265770314,4.575164077686835,-1.319259968853337,2.695920731307359,-3.426120873622839,-3.5871140306856932,4.148151256419994,-2.1739109308373106,6.0,6.0,-0.3355769012734044
01-15,-4.263960000286587,1.8268506205170252,3.3744844467880326,4.266668955485038,-7.3607467902345025,4.6477873786991415,-1.4502324714724508,1.577287028284716,-3.426120873622839,-3.663003765371798,4.29629573115596,-2.445649797191973,6.0,6.0,-0.21836162810418636
01-16,-7.54332048384436,1.591088417826213,3.135314505189774,2.8416785107039857,-7.427061305701568,4.420294216815377,-1.7763188233666527,2.9448638214626075,-2.6931263195395836,-3.663003765371798,4.222219961660892,-12.397309969001666,6.0,6.0,-1.3620567694305652
01-17,-4.690611695434889,1.591088417826213,2.975211562000257,2.8416785107039857,-8.695653560672294,2.9048697088391546,-3.052422345469319,2.2712971715284,-2.6931263195395836,-3.956043787136533,3.866167371475722,-10.109891230821203,6.0,6.0,-1.3956196830583412
01-18,-2.9440647996923532,0.9607677162378289,2.975211562000257,1.9621107381084575,-11.172029771894703,3.1046952587170304,-3.1208452872437316,2.9448638214626075,-2.551386386329217,-5.196731962794114,3.286038258221834,-13.373401028205615,6.0,6.0,-1.9270643234509766
01-19,-2.2417108879674377,0.9607677162378289,4.628102495552804,-2.9723996666122123,-8.483630470511825,2.6124794169326595,-1.370757456463397,2.9448638214626075,-2.7817359266380954,-4.3574605188340465,3.1203571701606503,-13.629521506110287,5.0,7.0,-1.7975538177325625
01-20,-2.2417108879674377,0.08006588522892079,3.734438192051974,-5.293694691298251,-7.835320840791169,2.186590268921542,-1.370757456463397,3.508774550615338,-2.198577713159393,-4.9703271442603665,3.1203571701606503,-36.31436827991262,5.0,7.0,-3.966210912239518
01-21,-2.631574055225753,0.15987575857510236,1.8287557625752175,-3.769557021006406,-6.282722872536982,2.186590268921542,-1.2402123880055043,3.1367629433022652,-1.977399265455249,-5.675871962068392,3.4074076899775756,-36.31436827991262,5.0,7.0,-3.9310261184049335
01-22,-1.6617799012802543,0.0,1.3245020564786776,-3.769557021006406,-6.282722872536982,2.113702304729106,-2.302634117510896,2.201254315676272,-1.6185752401047901,-5.913173519119008,3.4074076899775756,-36.856368890539876,4.0,8.0,-4.1131620996030485
01-23,-0.9708682130449126,-0.24019765568676232,1.2427474923184718,-4.214286804199219,-7.395288836311961,0.8070407612154162,-1.5022830563847,2.011311740372325,-1.1913042548442243,-5.913173519119008,3.2592561509874134,-26.039925470593033,4.0,8.0,-3.3455809721075163
01-24,-6.941655565251138,0.5559943921829915,1.81219325211811,-4.142856597900391,-8.052813540740425,1.4662812163150867,-1.1764663350165465,2.6841466472455244,-1.121232251433172,-5.6886246138636265,3.301539291906285,-22.222223928563793,5.0,7.0,-3.2938098360834247
01-25,-6.513032084357562,1.1058403739006004,1.153215316009103,-4.35714040483746,-7.265517852385946,3.27034739665629,-1.3752395427459674,2.6841466472455244,-1.2613829413266306,-5.306427743454768,3.5190651307103735,-28.413913420769944,5.0,7.0,-3.563336593779699
01-26,-7.373742667063035,1.026857156459525,0.8237263479545991,-3.3850460642171307,-5.878469769753155,3.690298744351804,-1.6414970946433183,2.3720356028876335,-0.9803945794165831,-4.876216220934217,3.207000914679281,-21.023181984993407,5.0,7.0,-2.8365524678906673
01-27,-7.070715049617076,0.6319109373639357,1.3980269607497133,-4.397162189966224,-6.511631119539481,4.106626009542927,-2.1667819257985004,2.8089934461978765,-1.5406181452570102,-3.068868350468196,3.207000914679281,-18.466358839296245,5.0,7.0,-2.5891314459507497
01-28,-6.868690215936938,1.0252374709159147,1.32232062844771,-4.765285224919604,-6.511631119539481,3.74640096164451,-2.429421210468852,1.9350837126004303,-1.2552322403099643,-3.300829231627532,4.184703737901092,-18.309860731459246,5.0,7.0,-2.60226695522933
01-29,-6.000003814697266,1.4960597105260351,0.9941995740939676,-4.839852969894491,-5.64783665796023,3.4582168008143337,-2.8890383931883483,1.1882400444212924,-1.0438453263686571,-3.300829231627532,4.401152033098129,-18.935838238326173,5.0,7.0,-2.593281372425745
01-30,-3.7512350458832193,1.6470591227213542,1.3212209079121504,-3.0790733489004483,-5.249169115222791,2.307135526060015,-2.877695104519649,1.7445407639044532,-0.7633630223203471,-2.6256592908697964,4.401152033098129,-12.40822722656172,5.0,7.0,-1.6111094833818225
01-31,-5.3307004516537315,1.1041036273919187,1.1579846282531958,-2.9391188062640317,-4.761906564010437,2.37410023570163,-3.550295598282032,1.9888110117435303,-1.2491346778751526,-3.0007473429832108,3.7653906007491975,-14.573989481214719,5.0,7.0,-2.08462523487032
02-01,-3.4917521049977633,1.1041036273919187,0.5789883700641241,-4.688593968386997,-4.117647755471402,1.943847740028812,-3.008502546073416,1.92785738441058,-1.0409477709434427,-2.1641788814083176,3.0478961134449167,-10.981819846413353,5.0,7.0,-1.7408958031961952
02-02,-3.8948354498649453,0.5520555742412875,0.9098478822435468,-4.2390524122558215,-4.070918305112171,1.0174443386192489,-3.008502546073416,1.4925358971198917,-0.8362361140703319,-1.7923806196005359,3.762659302258179,-11.468230070278624,5.0,7.0,-1.7979677102311407
02-03,-4.089572579348114,0.47318941776528345,0.7462698959902098,-3.6856726617056594,-3.8663181109999396,0.8733616270600302,-2.7468939002079935,1.3059703926825186,-0.9715499292520696,0.8921924703405381,4.178673767463547,-13.541671914595623,6.0,6.0,-1.7026684604006064
02-04,-3.7000890343616177,0.3147125234695047,1.5637826036926583,-2.9902663543372254,-4.551454755953734,1.237264040217003,-2.354477812788804,1.1801275127688695,-1.5245967339001663,0.8921924703405381,3.832246824981648,-13.690477753239758,6.0,6.0,-1.6492530390925904
02-05,-1.5238080705915178,0.1576005102495944,1.8914436276516764,-3.494059995376246,-4.617413036350581,0.8733616270600302,-2.094245118395099,1.539408888691055,-1.8068052050336645,1.0393492245537512,3.4707125443548206,-14.434528233834138,6.0,6.0,-1.5832486030850266
