,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-04,-25.128205002804155,23.636367104270242,-8.695654427396825,-39.13043974027303,-9.166669845581039,1.3157882353605386,-2.409636200832798,12.290501989663033,0.0,-0.4494377928932187,6.797016366792029,-37.63298414522786,4.0,8.0,-6.547779454910256
02-05,-28.421057254653963,23.636367104270242,-8.695654427396825,-39.13043974027303,-9.166669845581039,1.3157882353605386,-2.409636200832798,12.290501989663033,19.090912558815695,-0.4494377928932187,6.797016366792029,-37.63298414522786,5.0,7.0,-5.2312744293297655
02-06,-28.421057254653963,23.636367104270242,-8.695654427396825,-39.13043974027303,-9.166669845581039,1.3157882353605386,-2.409636200832798,12.290501989663033,21.92982529522495,0.6741513316187198,6.797016366792029,-38.00000508626302,6.0,6.0,-4.931651019339263
02-07,-28.421057254653963,23.636367104270242,-8.695654427396825,-39.13043974027303,-12.5,-1.3157882353605737,-2.409636200832798,12.290501989663033,21.92982529522495,0.6741513316187198,4.666664486839657,-38.00000508626302,5.0,7.0,-5.606255894763635
02-08,-28.421057254653963,23.636367104270242,-8.695654427396825,-39.13043974027303,-12.5,-0.653591023194668,-2.409636200832798,12.290501989663033,21.92982529522495,0.6741513316187198,4.666664486839657,-42.75862595130657,5.0,7.0,-5.947624532503437
02-09,-28.421057254653963,22.727272727272727,-8.695654427396825,-16.363638097589682,-12.5,-0.653591023194668,-2.409636200832798,12.290501989663033,19.090912558815695,0.6741513316187198,2.8571446736653643,-42.75862595130657,5.0,7.0,-4.51351830616158
02-10,-28.421057254653963,22.727272727272727,-8.695654427396825,-16.363638097589682,-12.5,-0.653591023194668,-2.409636200832798,12.290501989663033,19.090912558815695,2.857145252557052,2.8571446736653643,-42.75862595130657,5.0,7.0,-4.3316021460833865
02-11,-28.421057254653963,22.727272727272727,-8.695654427396825,-16.363638097589682,-12.5,-0.653591023194668,-2.409636200832798,12.290501989663033,19.090912558815695,2.857145252557052,5.0279327128589575,-42.75862595130657,5.0,7.0,-4.150703142817253
02-12,-28.421057254653963,22.727272727272727,-8.695654427396825,-16.363638097589682,-12.5,-0.653591023194668,-5.421684324386704,12.290501989663033,19.090912558815695,1.7777760823567708,5.0279327128589575,-42.75862595130657,5.0,7.0,-4.491654583963435
02-13,-28.421057254653963,22.727272727272727,-8.695654427396825,-16.363638097589682,-12.5,-0.653591023194668,-0.3420721939031629,12.290501989663033,19.090912558815695,1.7777760823567708,1.769083653933072,-42.75862595130657,5.0,7.0,-4.339924328000298
02-14,-28.421057254653963,22.727272727272727,-8.695654427396825,-16.363638097589682,-12.5,-0.653591023194668,-0.3420721939031629,12.290501989663033,19.090912558815695,1.1111153496636283,5.743876301794641,-38.00000508626302,5.0,7.0,-3.6676949296493
02-15,-28.421057254653963,22.727272727272727,-8.695654427396825,-16.363638097589682,-12.5,3.75000238418578,-7.1863599250488654,12.290501989663033,19.090912558815695,1.1111153496636283,5.743876301794641,-38.00000508626302,6.0,6.0,-3.8710861232964042
02-16,-28.421057254653963,22.727272727272727,0.0,-16.363638097589682,-12.5,3.75000238418578,-7.1863599250488654,12.290501989663033,20.465114504791988,1.1111153496636283,5.743876301794641,-38.00000508626302,6.0,6.0,-3.0319314255153116
02-17,-28.421057254653963,22.727272727272727,0.0,-16.363638097589682,-12.5,3.75000238418578,-7.1863599250488654,12.290501989663033,11.999998092651367,0.5555576748318142,6.8837188010992,-38.00000508626302,6.0,6.0,-3.6886673911543006
02-18,-28.421057254653963,22.545450383966603,0.0,-16.363638097589682,-12.5,3.75000238418578,-7.1863599250488654,12.290501989663033,11.000003814697266,0.5555576748318142,6.8837188010992,-38.00000508626302,6.0,6.0,-3.7871521095926526
02-19,-18.421054117567355,22.545450383966603,0.0,-16.363638097589682,-12.5,6.25,-1.096225970398439,7.755585270248442,11.000003814697266,0.5555576748318142,6.8837188010992,-38.00000508626302,6.0,6.0,-2.6158839439145978
02-20,-18.421054117567355,22.545450383966603,0.0,-16.363638097589682,-12.5,6.25,-1.096225970398439,7.755585270248442,11.000003814697266,0.5555576748318142,6.8837188010992,-38.66666158040364,6.0,6.0,-2.671438651759649
02-21,-15.384612563093794,22.545450383966603,0.0,-16.363638097589682,-12.5,6.25,-1.096225970398439,7.755585270248442,11.000003814697266,0.5555576748318142,6.8837188010992,-38.66666158040364,6.0,6.0,-2.4184018555535194
02-22,-15.384612563093794,22.545450383966603,0.0,-16.363638097589682,-12.5,6.25,-1.096225970398439,7.755585270248442,11.499996185302734,0.5555576748318142,10.624996434364938,-38.66666158040364,6.0,6.0,-2.0649626885642522
02-23,-15.384612563093794,22.545450383966603,0.0,-16.363638097589682,-12.5,6.25,-1.096225970398439,7.755585270248442,11.499996185302734,0.0,8.482141298603011,-38.66666158040364,5.0,7.0,-2.289830422780397
02-24,0.0,22.545450383966603,0.0,-16.363638097589682,-12.5,3.225806451612903,-1.096225970398439,7.755585270248442,11.499996185302734,0.5555576748318142,8.482141298603011,-29.999995231628418,6.0,6.0,-0.49127683625425256
02-25,0.0,22.545450383966603,0.0,-16.363638097589682,-12.5,3.225806451612903,-1.096225970398439,7.755585270248442,11.499996185302734,0.5555576748318142,8.482141298603011,-29.999995231628418,6.0,6.0,-0.49127683625425256
02-26,0.0,6.373625268050572,0.0,-16.363638097589682,-12.5,1.2903213500976447,-1.096225970398439,7.755585270248442,11.499996185302734,0.5555576748318142,5.803568121425903,-29.999995231628418,6.0,6.0,-2.223433785804952
02-27,0.0,6.373625268050572,0.0,-16.363638097589682,-12.5,1.2903213500976447,-1.096225970398439,7.755585270248442,1.6666624281141493,0.5555576748318142,5.803568121425903,-34.2465744476691,6.0,6.0,-3.396759866907391
02-28,0.0,6.373625268050572,0.0,-16.363638097589682,0.0,5.161291553128162,-1.096225970398439,7.755585270248442,1.6666624281141493,0.5555576748318142,1.8604633420012717,-34.2465744476691,6.0,6.0,-2.361104414940234
02-29,0.0,0.0,0.0,-16.363638097589682,0.0,0.0,0.0,7.755585270248442,0.0,0.0,0.0,-34.2465744476691,1.0,2.0,-3.571218939584195
03-01,0.0,4.910709581584955,0.0,-16.363638097589682,0.0,5.161291553128162,-1.096225970398439,7.755585270248442,1.6666624281141493,0.0,1.8604633420012717,-24.050633828239985,5.0,7.0,-1.6796488100959273
03-02,0.0,4.910709581584955,0.0,-16.363638097589682,0.0,5.161291553128162,-1.096225970398439,5.992951999589393,-0.6825986334139924,2.1739110153428576,8.34057357999057,-24.050633828239985,5.0,7.0,-1.3011382333338466
03-03,0.0,4.910709581584955,0.0,-16.363638097589682,0.0,5.161291553128162,-1.096225970398439,6.651105193953104,-0.6825986334139924,2.1739110153428576,8.34057357999057,-24.050633828239985,5.0,7.0,-1.2462921338035375
03-04,0.0,5.133928975318462,0.0,-16.363638097589682,0.0,5.161291553128162,-1.096225970398439,5.88235294117647,-1.1428615025111606,2.1739110153428576,8.34057357999057,-24.430377278987347,5.0,7.0,-1.3617537320441755
03-05,0.0,5.133928975318462,-12.195122234882314,-16.363638097589682,0.0,5.161291553128162,-1.096225970398439,5.88235294117647,-1.1428615025111606,0.0,8.34057357999057,-24.430377278987347,4.0,8.0,-2.5591731695629396
03-06,-18.18182277942173,-22.767856620176108,-12.195122234882314,-16.363638097589682,0.0,5.161291553128162,-1.096225970398439,4.076740364116029,-1.1428615025111606,0.0,8.34057357999057,-24.430377278987347,3.0,9.0,-6.549941582227668
03-07,-18.18182277942173,-22.767856620176108,-12.195122234882314,-16.363638097589682,0.0,3.225806451612903,-1.096225970398439,3.0303030303030303,-1.1428615025111606,2.7777777777777777,9.829056728869313,-10.126578534686685,4.0,8.0,-5.250930145925259
03-08,-18.18182277942173,-22.767856620176108,-12.195122234882314,-16.363638097589682,0.0,3.225806451612903,-1.096225970398439,3.6363659483013624,-1.1428615025111606,2.7777777777777777,9.829056728869313,-10.126578534686685,4.0,8.0,-5.20042490275873
03-09,-18.18182277942173,-22.767856620176108,-12.195122234882314,-16.363638097589682,0.0,3.225806451612903,-1.096225970398439,3.6363659483013624,-1.1428615025111606,3.846157876898886,9.914528771987783,-10.126578534686685,4.0,8.0,-5.104270557572098
03-10,-18.18182277942173,-22.767856620176108,-2.222220102945964,-16.363638097589682,0.0,3.225806451612903,-1.096225970398439,0.0,-1.1428615025111606,3.846157876898886,5.045048651994287,-10.126578534686685,3.0,9.0,-4.982015885601975
03-11,-18.18182277942173,-22.767856620176108,-2.222220102945964,-16.363638097589682,0.0,3.225806451612903,-1.096225970398439,0.0,-2.31214765039998,5.405405405405405,5.045048651994287,-5.696206084430004,3.0,9.0,-4.580321399695777
03-12,-18.18182277942173,-22.767856620176108,-2.222220102945964,-16.363638097589682,0.0,3.225806451612903,-1.096225970398439,0.0,-2.31214765039998,5.405405405405405,5.045048651994287,-5.696206084430004,3.0,9.0,-4.580321399695777
03-13,-18.18182277942173,-10.0,-2.222220102945964,-16.363638097589682,0.0,3.225806451612903,-1.096225970398439,0.0,-2.31214765039998,5.405405405405405,5.045048651994287,-4.430378486169991,3.0,9.0,-3.4108477148260996
03-14,-18.18182277942173,-10.0,-2.222220102945964,-16.363638097589682,0.0,3.225806451612903,-1.096225970398439,0.0,-2.31214765039998,5.405405405405405,9.819820857011234,-4.430378486169991,3.0,9.0,-3.0129500310746873
03-15,-18.18182277942173,-10.0,-2.222220102945964,-16.363638097589682,0.0,3.225806451612903,-1.096225970398439,0.0,-2.31214765039998,5.405405405405405,9.819820857011234,-4.430378486169991,3.0,9.0,-3.0129500310746873
03-16,-18.18182277942173,-10.0,-2.222220102945964,-16.363638097589682,0.0,3.225806451612903,-1.096225970398439,0.0,-1.1428615025111606,5.405405405405405,7.314814332417835,-4.430378486169991,3.0,9.0,-3.124260062466736
03-17,-18.18182277942173,-10.0,-2.222220102945964,-34.736844112998575,0.0,3.225806451612903,-1.096225970398439,-8.484846172910748,-1.1428615025111606,5.405405405405405,7.314814332417835,-1.2658215623466575,3.0,9.0,-5.0987180011747615
03-18,-18.18182277942173,-10.0,-2.222220102945964,-34.736844112998575,0.0,1.9354851015152583,-1.096225970398439,-8.484846172910748,-1.1428615025111606,4.891302376027778,7.314814332417835,7.974684896654008,4.0,8.0,-4.479044494547645
03-19,-18.18182277942173,-10.0,-2.222220102945964,-34.736844112998575,0.0,1.9354851015152583,-1.096225970398439,-8.484846172910748,-1.1428615025111606,5.405405405405405,7.314814332417835,7.974684896654008,4.0,8.0,-4.436202575432843
03-20,-18.18182277942173,-10.0,-2.222220102945964,-34.736844112998575,0.0,1.9354851015152583,-1.096225970398439,-6.5476216156197555,-1.1428615025111606,5.405405405405405,7.314814332417835,1.1267595039523297,4.0,8.0,-4.845427645050401
03-21,-18.18182277942173,-10.0,-2.222220102945964,-34.736844112998575,0.0,1.9354851015152583,-1.096225970398439,-7.83132052521948,-1.1428615025111606,1.081085205078125,7.314814332417835,-67.92264370027061,3.0,9.0,-11.066879504562896
03-22,-18.18182277942173,-10.0,-2.222220102945964,-34.736844112998575,0.0,1.9354851015152583,-1.096225970398439,-7.83132052521948,-1.1428615025111606,3.174605257036426,7.314814332417835,-11.94843584812657,3.0,9.0,-6.227902179221033
03-23,-18.18182277942173,-10.0,-2.222220102945964,3.157896744577508,0.0,1.9354851015152583,-1.096225970398439,-7.83132052521948,-1.1428615025111606,3.7826041300940334,5.092594268717691,-11.94843584812657,4.0,8.0,-3.204525540309904
03-24,-18.18182277942173,-10.0,-2.222220102945964,3.157896744577508,7.6923076923076925,1.9354851015152583,-1.096225970398439,-7.83132052521948,-1.1428615025111606,0.5524882837687902,5.092594268717691,-0.6289332318799664,5.0,7.0,-1.8893843351241497
03-25,-18.18182277942173,-10.0,-2.222220102945964,8.000001907348633,7.6923076923076925,1.9354851015152583,-1.096225970398439,-7.83132052521948,-1.1428615025111606,0.5524882837687902,5.092594268717691,5.660375095112531,6.0,6.0,-0.9617665443105144
03-26,-18.18182277942173,-10.0,-2.222220102945964,8.000001907348633,7.6923076923076925,1.9354851015152583,-1.096225970398439,-9.815953719997019,-1.1428615025111606,0.5524882837687902,5.092594268717691,5.660375095112531,6.0,6.0,-1.1271526438753094
03-27,-18.18182277942173,-10.0,-2.222220102945964,8.000001907348633,7.6923076923076925,1.9354851015152583,-1.096225970398439,-9.815953719997019,-1.1428615025111606,0.5524882837687902,5.092594268717691,-20.833333333333336,5.0,7.0,-3.334961679579132
03-28,-18.18182277942173,-10.0,-2.222220102945964,8.000001907348633,7.6923076923076925,1.9354851015152583,-1.096225970398439,-9.815953719997019,-1.1428615025111606,0.5524882837687902,5.092594268717691,-20.833333333333336,5.0,7.0,-3.334961679579132
03-29,-18.18182277942173,-10.0,-2.222220102945964,8.000001907348633,7.834104622903125,10.588236416087442,2.237922090759714,-9.815953719997019,-1.1428615025111606,0.5524882837687902,5.092594268717691,-20.833333333333336,6.0,6.0,-2.324236987385318
03-30,-18.18182277942173,-10.0,-2.222220102945964,8.000001907348633,9.774437384147406,10.588236416087442,2.237922090759714,-9.815953719997019,-1.1428615025111606,1.6574648513063703,2.3148147739337146,-20.833333333333336,6.0,6.0,-2.3019428345521606
03-31,-18.18182277942173,-10.0,-2.222220102945964,3.361351188145909,9.774437384147406,10.588236416087442,2.237922090759714,-9.815953719997019,-1.7142813546316964,5.820107955934796,2.3148147739337146,-20.833333333333336,6.0,6.0,-2.38922845677673
04-01,-18.18182277942173,-10.0,-2.222220102945964,3.361351188145909,9.774437384147406,10.588236416087442,2.237922090759714,-9.815953719997019,-1.7142813546316964,5.820107955934796,2.3148147739337146,-25.333333015441895,6.0,6.0,-2.7642284302857765
04-02,-15.151515370448653,-10.0,-2.222220102945964,3.361351188145909,9.774437384147406,10.588236416087442,-0.6060629179983212,-9.815953719997019,-1.7142813546316964,5.820107955934796,2.3148147739337146,-15.384615384615385,5.0,7.0,-1.919641761032314
04-03,-15.151515370448653,-10.0,-2.222220102945964,3.361351188145909,9.774437384147406,10.588236416087442,-0.6060629179983212,-9.815953719997019,-1.7142813546316964,5.820107955934796,0.5555594310838305,-15.384615384615385,5.0,7.0,-2.066246372936471
04-04,-15.151515370448653,-10.0,-2.222220102945964,-15.546212931422405,9.774437384147406,10.588236416087442,-0.6060629179983212,-9.815953719997019,-25.71428571428571,5.820107955934796,-2.4390243902439024,-11.538461538461538,3.0,9.0,-5.570912910802822
04-05,-15.151515370448653,-10.0,-2.222220102945964,-15.546212931422405,9.774437384147406,9.999998878030206,-0.6060629179983212,-9.815953719997019,-30.285709926060267,6.315793489155016,-4.477609957460433,-11.538461538461538,3.0,9.0,-6.12945972612183
04-06,-15.151515370448653,-10.0,-2.222220102945964,-15.546212931422405,9.774437384147406,9.999998878030206,-0.6060629179983212,-9.815953719997019,-27.16763566596572,6.315793489155016,-4.477609957460433,-11.538461538461538,3.0,9.0,-5.869620204447284
04-07,-15.151515370448653,-10.0,-2.222220102945964,-15.546212931422405,9.774437384147406,9.999998878030206,-0.6060629179983212,-9.815953719997019,-27.16763566596572,4.210522300318668,0.47393544863415304,-11.538461538461538,4.0,8.0,-5.632430686342432
04-08,-15.151515370448653,-10.0,-2.222220102945964,-15.546212931422405,9.774437384147406,9.999998878030206,-0.6060629179983212,-9.68137226256896,-18.279567466662673,4.210522300318668,0.0,-11.538461538461538,3.0,9.0,-4.920037835667686
04-09,-15.151515370448653,-10.0,-2.222220102945964,-15.546212931422405,9.774437384147406,9.999998878030206,-0.6060629179983212,-9.68137226256896,-18.279567466662673,4.210522300318668,0.0,-7.142857142857142,3.0,9.0,-4.55373746936732
04-10,-15.151515370448653,-10.0,-2.222220102945964,-15.546212931422405,9.774437384147406,1.923078098710891,-6.303035851680892,-9.68137226256896,-18.279567466662673,4.210522300318668,-2.285712105887277,5.422444358724651,4.0,8.0,-4.8449294958096
04-11,-15.151515370448653,-10.0,-2.222220102945964,-15.546212931422405,9.774437384147406,1.923078098710891,-6.303035851680892,-2.873563281389485,-18.279567466662673,5.263157894736842,-1.1428560529436385,5.422444358724651,4.0,8.0,-4.09465444343116
04-12,-15.151515370448653,-10.0,-2.222220102945964,-15.546212931422405,9.774437384147406,14.438506164611727,1.238734856527306,-2.873563281389485,-15.591395478783976,5.263157894736842,-1.1428560529436385,6.25,5.0,7.0,-2.1302439098259027
04-13,-15.151515370448653,-10.0,-2.222220102945964,-15.546212931422405,9.774437384147406,14.438506164611727,1.238734856527306,-2.873563281389485,-7.526879515147885,5.263157894736842,-6.093902524769332,-6.382975845256417,4.0,8.0,-2.9235361059464045
04-14,-15.151515370448653,-10.0,-2.222220102945964,-15.546212931422405,9.774437384147406,14.438506164611727,7.545045806974388,-2.873563281389485,-7.526879515147885,10.0,-6.093902524769332,-6.382975845256417,4.0,8.0,-2.003273351303885
04-15,-15.151515370448653,-10.0,-2.222220102945964,-15.546212931422405,9.774437384147406,14.438506164611727,7.545045806974388,2.1839032706754877,-7.526879515147885,10.0,-6.093902524769332,-6.382975845256417,5.0,7.0,-1.58181780529847
04-16,-15.151515370448653,-10.0,-2.222220102945964,-15.546212931422405,9.774437384147406,14.438506164611727,7.545045806974388,1.04651335576466,-7.526879515147885,10.0,-7.3926049370413,-6.382975845256417,5.0,7.0,-1.7848254992303703
04-17,-15.151515370448653,-10.0,-2.222220102945964,-15.546212931422405,9.774437384147406,14.438506164611727,7.545045806974388,1.04651335576466,-5.263157894736842,10.0,-7.3926049370413,-6.382975845256417,5.0,7.0,-1.5961820308627832
04-18,-18.18182277942173,-10.0,-2.222220102945964,-15.546212931422405,9.774437384147406,14.438506164611727,7.545045806974388,1.04651335576466,-5.263157894736842,10.0,-11.888107424311512,-6.382975845256417,5.0,7.0,-2.223332855549724
04-19,-18.18182277942173,-10.0,-2.222220102945964,-15.546212931422405,9.774437384147406,14.438506164611727,7.545045806974388,1.04651335576466,-5.263157894736842,10.0,-11.888107424311512,-6.382975845256417,5.0,7.0,-2.223332855549724
04-20,-18.18182277942173,-10.0,-2.222220102945964,-15.546212931422405,9.774437384147406,14.438506164611727,7.545045806974388,1.04651335576466,-5.263157894736842,10.0,-11.888107424311512,-6.382975845256417,5.0,7.0,-2.223332855549724
04-21,-18.18182277942173,-10.0,-2.222220102945964,-15.546212931422405,9.774437384147406,14.438506164611727,7.545045806974388,-3.1515179258404356,-5.263157894736842,7.6923076923076925,-9.268290822098894,-6.382975845256417,4.0,8.0,-2.547158437806789
04-22,-18.18182277942173,-10.0,-2.222220102945964,-15.546212931422405,9.774437384147406,14.438506164611727,7.545045806974388,-3.1515179258404356,-5.263157894736842,7.6923076923076925,-9.268290822098894,-13.47517423494018,4.0,8.0,-3.1381749702804362
04-23,-18.18182277942173,8.999996185302734,-2.222220102945964,-15.546212931422405,9.774437384147406,17.112302846967612,7.545045806974388,-3.1515179258404356,-5.263157894736842,7.6923076923076925,-9.268290822098894,-3.5460991948418807,5.0,7.0,-0.5046026446340263
04-24,-18.18182277942173,8.999996185302734,-2.222220102945964,-15.546212931422405,9.774437384147406,17.112302846967612,7.545045806974388,-3.1515179258404356,-5.263157894736842,7.6923076923076925,-9.268290822098894,-3.5460991948418807,5.0,7.0,-0.5046026446340263
04-25,-18.18182277942173,8.999996185302734,-2.222220102945964,-15.546212931422405,9.774437384147406,17.112302846967612,7.545045806974388,-3.1515179258404356,-5.263157894736842,7.6923076923076925,-4.878048780487805,-3.5460991948418807,5.0,7.0,-0.1387491411664354
04-26,-18.18182277942173,8.999996185302734,-2.222220102945964,-15.546212931422405,7.975459853492514,17.112302846967612,7.545045806974388,-3.1515179258404356,5.263157894736842,7.6923076923076925,-4.878048780487805,-3.5460991948418807,6.0,6.0,0.5885290470684637
04-27,-18.18182277942173,8.999996185302734,-2.222220102945964,-15.546212931422405,7.975459853492514,17.112302846967612,8.268154043445993,-3.1515179258404356,7.473684612073396,5.641027597280649,-12.84314160895145,-3.5460991948418807,6.0,6.0,-0.0016991170717472655
