,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.794752120971676,-1.1373653411865199,-5.659023284912113,0.2753028869628906,-2.285856246948242,-4.279726028442379,-1.9508266448974645,1.4799995422363281,0.8500022888183594,8.400001525878906,4.560001373291016,-5.350002288818359,5.0,7.0,03-02,-0.6576870282491045
01-03,-4.713534355163576,-1.3904228210449183,-5.116758346557621,0.2753028869628906,-1.8687286376953125,-4.296405792236325,0.1283416748046804,1.4300003051757884,0.8500022888183594,8.0,3.729999542236328,-5.770000457763672,6.0,6.0,03-03,-0.7285169760386148
01-04,-4.855358123779295,-1.596206665039059,-4.938785552978512,0.408782958984375,-1.6935367584228551,-4.171270370483398,-1.1516590118408203,1.4799995422363281,-0.75,9.0,3.5800018310546875,-5.810001373291016,4.0,8.0,03-04,-0.8748361269632969
01-05,-4.67460250854492,-0.8787479400634801,-5.342008590698242,-0.4671802520751953,-0.5339241027832031,-2.3609371185302734,-1.3316574096679723,1.020000457763679,0.15000152587890625,10.0,4.5,-6.920001983642571,4.0,8.0,03-05,-0.5699214935302727
01-06,-4.908195495605467,0.1807537078857422,-4.866481781005859,-0.33370018005371094,-0.5506076812744141,-2.127347946166992,-0.7893905639648402,0.6399993896484304,-1.0999984741210938,10.700000762939446,4.069999694824226,-5.400001525878906,4.0,8.0,03-06,-0.3737475077311199
01-07,-4.8581409454345685,-0.05839729309082742,-4.538343429565426,-0.2836456298828125,-0.5005531311035156,-2.602872848510742,-2.2493343353271555,1.470001220703125,-1.5499992370605469,10.849998474121094,2.7299995422363352,-5.299999237060547,3.0,9.0,03-07,-0.5742739041646323
01-08,-6.618414878845215,-0.07508277893066762,-5.316978454589844,-0.2919883728027344,0.47552490234375,-2.1023197174072195,-1.2930374145507812,2.2300014495849574,-0.34999847412109375,11.64999771118164,0.7599983215332102,-4.840000152587891,4.0,8.0,03-08,-0.48102482159932397
01-09,-7.205173492431641,-0.9009933471679652,-3.9070892333984375,0.15016555786132812,1.2263545989990234,-1.3848628997802734,-0.613592147827152,1.7200012207031357,-0.049999237060546875,11.599998474121094,1.4300003051757884,-5.560001373291016,5.0,7.0,03-09,-0.29126596450805514
01-10,-7.71963310241699,-1.0150070190429652,-3.690183639526367,0.3503856658935547,1.7519340515136719,-1.4349136352539098,0.6215991973876989,1.9999999999999964,-0.15000152587890625,11.64999771118164,1.5,-6.499999999999993,6.0,6.0,03-10,-0.21965185801188078
01-11,-6.13455009460449,-1.3653945922851527,-3.676280975341797,0.35872840881347656,1.5517139434814453,0.45049858093262074,0.09160041809081321,2.619998931884769,-0.09999847412109375,10.5,1.3500022888183594,-10.349998474121094,7.0,5.0,03-11,-0.3919733365376786
01-12,-6.28193473815918,-1.1429271697998047,-3.9432411193847656,1.0177898406982422,1.4516029357910192,-0.7675132751464844,0.42159843444823863,1.75,-0.20000076293945312,10.75,3.170001983642571,-10.09000015258789,6.0,6.0,03-12,-0.3220520019531256
01-13,-7.130092620849609,-1.5906429290771484,-4.288068771362305,1.493316650390625,1.1429290771484375,-0.43381309509277344,0.09624099731445312,2.5299987792968786,-0.9499969482421875,10.4000015258789,1.870002746582017,-11.880001068115234,6.0,6.0,03-13,-0.728343804677329
01-14,-5.670146942138672,-1.840921401977539,-3.806980133056637,0.6090068817138672,1.4098892211914027,-1.4933147430419922,0.48834037780761363,2.0999984741210938,0.7000007629394531,10.450000762939453,3.0100021362304616,-11.810001373291016,7.0,5.0,03-14,-0.4878438313802092
01-15,-5.689613342285156,-1.9271259307861328,-4.046131134033203,1.2180118560791016,1.384860992431637,-2.96160697937011,0.6486740112304759,3.239999771118164,0.25,9.6500015258789,3.5800018310546875,-11.350002288818352,7.0,5.0,03-15,-0.5002441406249991
01-16,-6.304178237915039,-1.993865966796875,-4.212984085083008,1.034475326538086,1.710220336914059,-2.385965347290039,0.14801025390625,4.040000915527337,1.0,9.6500015258789,1.6599998474121165,-15.199996948242195,7.0,5.0,03-16,-0.9045235315958674
01-17,-5.756352424621582,-2.0216751098632777,-5.60618782043457,1.034475326538086,1.8103313446044922,-2.561159133911133,0.31834220886230113,4.200000762939446,1.0,8.950000762939446,-0.6399993896484375,-12.829998016357429,6.0,6.0,03-17,-1.0085184574127215
01-18,-4.963811874389648,-1.9827442169189453,-5.60618782043457,0.9510498046874964,1.8687305450439453,-2.244144439697269,0.06834220886230113,4.630001068115234,0.6499977111816406,10.700000762939453,-0.55999755859375,-19.479999542236328,6.0,6.0,03-18,-1.3307302792867033
01-19,-4.19907855987549,-1.9827442169189453,-6.482154846191406,1.026132583618164,1.8603858947753906,-1.827016830444336,1.2983417510986293,4.630001068115234,3.3500022888183594,9.5,0.31999969482421875,-16.009998321533203,7.0,5.0,03-19,-0.7096774578094487
