,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.0099997520446786,0.11000061035156072,0.39000034332275213,1.5399999618530273,0.46000003814697266,-0.1900005340576172,0.7299995422363281,-0.9899997711181658,0.7300004959106445,-0.18000030517578125,1.4499998092651367,-1.3400001525878924,7.0,5.0,03-02,0.05833335717519058
01-03,-3.1000003814697266,0.030000686645506036,0.48000049591064453,1.5399999618530273,0.23999977111816406,-0.10999965667724787,1.0199995040893555,-0.7300004959106445,0.7300004959106445,-0.07000064849853516,1.819999694824217,-1.579999923706053,7.0,5.0,03-03,0.02249995867411266
01-04,-3.4300003051757812,0.0,0.5200004577636719,1.5399999618530273,0.21000003814697266,-0.1999998092651385,0.9099998474121094,-0.6599998474121094,0.5200004577636701,-0.39999961853027344,1.5900001525878888,-1.5399999618530273,6.0,6.0,03-04,-0.0783332188924158
01-05,-3.210000514984131,-0.11999988555908025,0.4400005340576172,1.4899997711181623,0.16000080108642578,-0.07999992370605824,0.880000114440918,-0.6099996566772461,0.5,-0.3899993896484375,1.4000005722045898,-1.5200004577636719,6.0,6.0,03-05,-0.08833316961924265
01-06,-2.9000000953674316,-0.07000064849853338,0.5399999618530238,1.3099994659423846,0.2700004577636719,0.0,0.9099998474121112,-0.5199995040893572,0.46999931335449396,-0.35000038146972656,1.390000343322754,-1.119999885559082,6.0,6.0,03-06,-0.005833427111307632
01-07,-2.6700005531311053,0.07999992370605291,0.3599996566772461,1.0500001907348633,0.4400005340576172,-0.050000190734861505,0.8600006103515625,-0.18000030517578303,0.4700002670288086,-0.32999992370605646,1.3000001907348633,-1.0799999237060547,7.0,5.0,03-07,0.02083337306976274
01-08,-3.030000209808348,0.25,0.21999931335448863,0.9100008010864258,0.5699996948242188,0.1999998092651385,0.6600008010864276,0.05000019073486328,0.43000030517578125,-0.2899999618530291,1.140000343322754,-1.1599998474121094,9.0,3.0,03-08,-0.004166563351949056
01-09,-2.929999828338623,0.17999935150146662,0.42000007629394354,0.9400005340576172,0.48000049591064453,0.4799995422363281,0.5900001525878906,0.18999958038330078,0.43000030517578125,-0.3199996948242205,1.0699996948242205,-1.4799995422363281,9.0,3.0,03-09,0.004166722297668457
01-10,-3.0,0.26999950408935547,0.4099998474121094,0.8500003814697266,0.5500001907348615,0.4600000381469709,0.8000001907348651,0.1700000762939453,0.4099998474121094,-0.3199996948242205,0.9400005340576154,-1.6999998092651385,9.0,3.0,03-10,-0.013333241144816673
01-11,-2.640000343322754,0.34999942779541016,0.3699998855590856,0.8299999237060547,0.6999998092651367,0.7300004959106463,0.6400003433227557,0.21000003814697266,0.4099998474121094,-0.30999946594237926,0.6800003051757795,-2.4600000381469727,9.0,3.0,03-11,-0.040833314259846265
01-12,-2.5799999237060547,0.3599996566772461,0.32999992370605824,0.8799991607666016,0.7899999618530273,0.6500005722045916,0.2700004577636719,0.15000057220458984,0.48999977111816406,-0.2799997329711932,0.930000305175783,-2.5699996948242188,9.0,3.0,03-12,-0.048333247502644415
01-13,-2.5999999046325692,0.2299995422363299,0.05999946594238281,0.9200000762939435,0.8099994659423828,0.2600002288818377,0.30000019073486506,0.3900003433227557,0.4200000762939471,-0.21000003814697088,0.9700002670288068,-3.1999998092651367,9.0,3.0,03-13,-0.13750000794728545
01-14,-2.169999599456787,-0.020000457763671875,-0.05000019073486328,0.8599996566772443,0.5399999618530273,0.1700000762939471,0.35000038146972656,0.3299999237060547,0.20000076293945135,-0.39000034332275213,1.0799999237060547,-3.2799997329711914,7.0,5.0,03-14,-0.19833330313364664
01-15,-1.8200001716613778,0.0200004577636701,-0.14999961853027344,0.8499994277954102,0.5200004577636719,-0.15000057220458984,0.5499992370605451,0.5599994659423828,0.07000064849853693,-0.7400007247924787,0.9899997711181641,-3.2899999618530256,7.0,5.0,03-15,-0.21583346525828037
01-16,-1.929999828338624,-0.14000034332275213,-0.3400001525878906,0.8899993896484375,0.3400001525878906,-0.14000034332275213,0.25,0.8300008773803711,0.20000076293945135,-0.7400007247924787,0.8400001525878906,-4.599999427795408,6.0,6.0,03-16,-0.37833329041798874
01-17,-1.380000114440917,0.06999969482422053,-0.5399999618530273,0.8899993896484375,0.11999988555908025,0.08999919891357244,0.4499998092651367,0.7300004959106445,0.20000076293945135,-0.8000001907348651,0.49000072479248225,-4.559999465942383,8.0,4.0,03-17,-0.3533333142598472
01-18,-1.1800003051757812,0.17999935150146484,-0.5399999618530273,0.8299999237060547,0.07999992370605469,-0.05999946594238281,0.39000034332275213,0.8600006103515625,0.26000022888183416,-0.8699998855590838,0.6099996566772461,-5.329999923706055,7.0,5.0,03-18,-0.3974999586741134
01-19,-1.0,0.17999935150146484,-0.4099998474121094,0.6999998092651349,0.3699998855590856,0.05000019073486328,0.6099996566772461,0.8600006103515625,0.31000041961669744,-0.9200000762939471,0.6500005722045898,-5.2100000381469735,8.0,4.0,03-19,-0.31749995549519877
01-20,-1.0,0.24999999999999822,-0.3499994277954084,0.46000003814697266,0.3199996948242205,0.039999961853027344,0.6099996566772461,1.02000045776367,0.430000305175783,-1.260000228881836,0.7399997711181623,-6.769999980926514,8.0,4.0,03-20,-0.45916664600372314
01-21,-1.3299999237060556,0.34999942779541016,-0.3299999237060547,0.2799997329711914,0.3499994277954137,0.039999961853027344,0.5099992752075178,1.0,0.32999992370605824,-1.1700000762939453,0.7300004959106445,-6.769999980926514,8.0,4.0,03-21,-0.5008334716161088
01-22,-1.1600003242492658,0.4499998092651367,-0.18999958038330078,0.23999977111816406,0.3499994277954137,0.029999732971191406,0.15999984741210938,0.7299995422363281,0.23000049591064453,-1.239999771118164,0.7300004959106445,-6.700000286102297,8.0,4.0,03-22,-0.5308334032694496
01-23,-1.3899998664855957,0.399999618530277,-0.11999988555908381,0.2200002670288086,0.21999931335449396,0.2200002670288086,0.34999942779541016,0.8599996566772461,0.2700004577636719,-1.2599992752075213,0.7400007247924805,-6.449999809265136,8.0,4.0,03-23,-0.4949999252955117
01-24,-1.010000228881836,0.48999977111816584,-0.04999923706054865,0.3699998855590838,0.04000091552734375,0.38000011444091797,0.3400001525878906,0.8299999237060547,0.1500005722045863,-1.2999992370605487,0.5900001525878888,-6.500000000000002,8.0,4.0,03-24,-0.47249976793925025
01-25,-1.1399998664855966,0.5199995040893572,-0.039999961853027344,0.3299999237060547,0.2000007629394549,0.619999885559082,0.30999946594237926,0.8299999237060547,0.09000015258788885,-1.4700002670288068,0.4299993515014666,-6.529999732971191,8.0,4.0,03-25,-0.4875000715255737
01-26,-1.0500001907348624,0.5799999237060547,-0.0900001525878924,0.26999950408935547,0.18000030517577947,0.6999998092651367,0.19999980926513494,0.7100000381469744,0.07999992370605113,-1.6500005722045916,0.15999984741211115,-5.800000190734863,8.0,4.0,03-26,-0.47583349545796766
01-27,-1.1500000953674299,0.6099996566772443,-0.07999992370605469,0.17999935150146662,0.3199996948242205,0.7399997711181623,0.2700004577636719,0.6800003051757812,-0.060000419616700995,-1.4699993133544922,0.18000030517578125,-5.320000171661377,7.0,5.0,03-27,-0.42500003178914386
01-28,-1.320000171661376,1.0199995040893555,0.13000011444091797,0.2800006866455078,0.3199996948242205,0.689999580383299,0.4099998474121094,0.3900003433227539,0.1499996185302752,-1.5299997329711914,0.1900005340576172,-5.440000057220459,9.0,3.0,03-28,-0.39250000317891415
