,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.019999999552965164,0.009999999776482579,0.0,0.12000000476837158,0.5400000214576721,2.490000009536743,0.0,0.2999999523162842,-0.15000000223517418,0.0,-0.10000000894069672,5.0,7.0,03-02,0.2658333314272265
01-03,0.0,-0.019999999552965164,0.019999999552965164,0.0,-0.25,0.5400000214576721,2.6499999761581416,0.0,0.2999999523162842,-0.15000000223517418,0.0,-0.10000000894069672,4.0,8.0,03-03,0.24916666156301892
01-04,0.0,-0.019999999552965164,0.029999999329447746,0.0,-0.25,0.5400000214576721,3.100000023841858,0.0,0.1499999761581421,-0.15000000223517418,0.0,-0.18999998271465307,4.0,8.0,03-04,0.267500003023694
01-05,0.0,-0.019999999552965164,0.029999999329447746,0.0,-0.25,0.5400000214576721,2.550000071525574,0.050000011920928955,0.1499999761581421,0.4999999850988388,0.0,-0.18999998271465307,6.0,6.0,03-05,0.2800000069352488
01-06,-0.019999999552965157,0.010000001639127731,0.01999999955296516,0.0,-0.25,0.3500000238418579,2.6000000238418584,0.050000011920928955,0.1499999761581421,0.4999999850988388,0.0,-0.18999998271465307,7.0,5.0,03-06,0.26833333664884174
01-07,-0.019999999552965157,0.0,0.029999999329447746,0.0,-0.25,0.3500000238418579,2.710000038146973,0.050000011920928955,0.0,0.4999999850988388,0.0,-0.18999998271465307,5.0,7.0,03-07,0.26500000633920234
01-08,-0.019999999552965157,-0.010000001639127731,0.04000000096857548,0.0,-0.25,0.2500000298023224,2.759999990463257,0.09000003337860107,0.0,0.4999999850988388,0.0,-0.18999998271465307,5.0,7.0,03-08,0.2641666713170707
01-09,-0.019999999552965157,-0.010000001639127731,0.04000000096857548,0.0,-0.25,0.4600000083446504,1.669999897480011,0.09000003337860107,0.0,0.4999999850988388,0.0,-0.18999998271465307,5.0,7.0,03-09,0.19083332844699422
01-10,-0.019999999552965157,-0.010000001639127731,0.04000000096857548,0.0,0.19999998807907104,0.29000002145767223,2.0300000309944153,0.09000003337860107,0.0,0.4999999850988388,0.0,-0.18999998271465307,6.0,6.0,03-10,0.244166673005869
01-11,-0.019999999552965157,-0.010000001639127731,0.0,0.0,0.19999998807907104,0.29000002145767223,2.0300000309944153,0.09000003337860107,0.0,0.4999999850988388,0.0,-0.18999998271465307,5.0,7.0,03-11,0.24083333959182104
01-12,-0.019999999552965157,-0.010000001639127731,0.020000001415610317,0.0,0.0899999737739563,0.29000002145767223,1.7900000214576717,0.09000003337860107,0.49000000953674316,0.4999999850988388,0.0,-0.23999997973442083,7.0,5.0,03-12,0.250000005432715
01-13,-0.019999999552965157,-0.010000001639127731,0.010000001639127731,0.0,0.0899999737739563,0.29000002145767223,1.7900000214576717,0.09000003337860107,0.49000000953674316,0.649999987334013,0.0,-0.23999997973442083,7.0,5.0,03-13,0.2616666723042726
01-14,-0.019999999552965157,-0.010000001639127731,-0.010000001639127731,-0.019999999552965164,-0.11000001430511475,-0.19999998807907093,1.7900000214576717,0.1899999976158142,0.44999998807907104,0.649999987334013,0.0,-0.23999997973442083,4.0,8.0,03-14,0.2058333341653148
01-15,-0.019999999552965157,-0.010000001639127731,0.0,-0.019999999552965164,-0.11000001430511475,-0.19999998807907093,1.7900000214576717,0.1899999976158142,0.44999998807907104,0.649999987334013,0.0,-0.23999997973442083,4.0,8.0,03-15,0.2066666676352421
01-16,-0.019999999552965157,-0.010000001639127731,0.0,-0.019999999552965164,-0.15000003576278687,-0.19999998807907093,1.7900000214576717,0.1899999976158142,0.44999998807907104,0.649999987334013,0.0,-0.23999997973442083,4.0,8.0,03-16,0.20333333251376942
