,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-34.51776128787273,7.266437042359075,7.92838352766176,-1.03773257281708,11.807816293122213,-3.210648650860802,10.078626665334204,-4.77164148346737,4.188830558768816,-5.219068569918704,7.7164339687313275,-19.477434804883746,6.0,6.0,-1.6039799428202528
01-03,-31.72042740605616,7.5064700095351125,7.21649594340223,-1.03773257281708,11.601308029797632,-1.7665094788777993,11.664297968544892,-1.0519385076319965,4.188830558768816,-6.765458802131043,6.340239858963953,-18.854414821783514,6.0,6.0,-1.0565699350237463
01-04,-31.016037435438292,6.863596404374489,8.075605724503667,0.8490580127263334,15.885623318192712,-3.296703954784159,11.601424144576221,-2.058429331373636,2.4601056283080975,-10.620056903406883,4.806494605251471,-17.165356991465384,7.0,5.0,-1.13455639821128
01-05,-30.457929202430723,7.037362324148176,9.96564232707998,4.436225099580541,18.673779196917554,-1.9364833691312093,10.903870515378888,-4.183261243113804,-1.2228216592131829,-10.75409435835041,2.586755780559846,-19.710376099065524,6.0,6.0,-1.2217775573033225
01-06,-34.717775889387596,7.471768837967339,10.753602139202044,5.65693324271107,17.222654832424507,-3.296703954784159,11.908177169159307,-2.9880464590092615,-2.3825758438898075,-9.542227726601562,2.4020235257352325,-16.340892563107477,6.0,6.0,-1.1544218907983634
01-07,-28.00851989649943,6.266549363883234,10.169489744647253,5.560625300848581,17.669752740066,-2.2762948749062373,11.836439513615138,-5.291727942722605,-3.2876680116086985,-10.396357323602,2.463678744171773,-16.653636597293012,6.0,6.0,-0.9956391032833336
01-08,-36.363633408034204,4.257165607074589,7.96536849438279,4.604051710927782,15.740740400064917,-1.7268467109987993,10.80887759498223,-3.6079013055470552,-3.4293552991521983,-10.324676571255884,4.611494287773967,-17.0445685041264,6.0,6.0,-2.0424403086590224
01-09,-30.978265658218273,4.6712797772626065,8.04498504686575,5.128208935020006,16.049382080121152,-2.5416973069570807,11.42241482667586,-4.6302699649605685,-3.7852732336037955,-9.545462708546617,4.2324704960395705,-16.445827507594828,6.0,6.0,-1.5315046014913516
01-10,-35.999995640345986,1.7825294519186081,7.242582207183498,4.5787545467645385,15.801703996626756,-2.442871787765147,10.514864490763156,-6.022413350372136,-3.3035134530762242,-11.493509750700857,0.4441665449360318,-19.28286884075528,6.0,6.0,-3.1817142987352534
01-11,-33.707866613318046,1.1659117956430682,7.678884044604314,4.12087734543184,16.083913855717153,-2.0585924507202344,11.09510049823986,-6.320228838977861,-4.060565474403086,-12.052119449475827,3.6190456814236223,-21.359226671956645,6.0,6.0,-2.98290552314932
01-12,-37.572255992217165,-0.08968815447505915,7.678884044604314,6.205032261550346,19.316496092875692,-2.7910716310561217,11.604583675732698,-4.002813607164666,-5.281440285442192,-12.735542523865856,5.603982867115655,-19.047615443407835,5.0,7.0,-2.592620724645849
01-13,-40.462429530080016,1.3452881045931864,2.785268790918331,5.402931762507119,17.351602945764903,-3.0375708032651634,10.315183212380878,-3.4410096839467013,-4.896551987220501,-11.463727669644221,4.473850304139181,-19.90407454485494,6.0,6.0,-3.4609365915589954
01-14,-41.04046644267999,3.430082209746451,-1.8867905855434135,3.7892778093906587,16.397229807322546,-1.9184633631266979,9.16905250339167,-4.073033237559619,-3.331065736556503,-12.044267377253378,4.413618060643695,-20.223818438709387,5.0,7.0,-3.9432203992444976
01-15,-43.604649228621646,1.405974040449047,-22.13483540973601,4.495410901530236,15.627403916393229,-4.476414513962309,10.541110669384226,-0.6863444307775001,-4.611149956001655,-11.608294418432436,4.413618060643695,-19.664268530288027,5.0,7.0,-5.8585365749515965
01-16,-47.380960436365086,-2.938565368050363,-18.409580873657088,1.699719571125732,15.242490970928571,-5.63606928313331,8.763249502101116,-0.6802747127023889,-3.8251328743840682,-11.608294418432436,3.9722580585030394,-26.81895226851853,4.0,8.0,-7.301676011048734
01-17,-42.99400041801768,-1.5817249856383184,-21.4525152761047,1.699719571125732,16.91957848464482,-8.14815436934341,9.936574271371617,-0.6802747127023889,-3.8251328743840682,-13.553827122225298,3.8413076340127104,-31.15182969407278,4.0,8.0,-7.582523290944479
01-18,-37.241377495982206,-1.760570149506099,-21.4525152761047,2.171864897040998,19.674561472066795,-5.215968751195008,10.6918283842125,-0.06761479991636722,-3.8934404471116797,-11.715213216580564,2.803731320757587,-30.39724076817725,4.0,8.0,-6.366829569208001
01-19,-34.91524368048011,-1.760570149506099,-21.005588318501676,5.238535902003314,15.454545388865393,-6.255146113113784,11.801242685699599,-0.06761479991636722,-2.569304363901486,-12.05997629118422,5.000001192092906,-21.67607225731409,4.0,8.0,-5.234599233771385
01-20,-34.91524368048011,0.7042247017941442,-14.285718610767962,4.170621100500367,18.1217919757158,-7.315046832703229,11.801242685699599,4.868155976239763,-3.0695758113842833,-14.257291972199763,4.040406168924148,-20.70343809113894,6.0,6.0,-4.2366560324833715
01-21,-40.112984000470696,-0.8849506735176895,-13.897596302175034,5.273064707880663,18.1217919757158,-7.315046832703229,10.282952344057792,5.098572386506111,-3.7619712383043615,-12.393996268663681,5.1186056496093615,-20.70343809113894,5.0,7.0,-4.597916361933657
01-22,-38.285718645368306,-2.4999976583889154,-8.341707935845243,4.1904721941266745,18.1217919757158,-6.733170719835435,9.533750149405659,3.501686494315138,-4.261167542484866,-12.028604772625256,5.1186056496093615,-20.62350021185139,5.0,7.0,-4.358963418602231
01-23,-39.76607652260237,-1.4084577986090112,-6.838449652613048,5.183781855397262,18.2685234791746,-7.246380346470787,11.562280677054968,4.858295061948946,-4.189557960832151,-12.548760319509439,4.806494605251471,-17.276258735025657,5.0,7.0,-3.716213804736268
01-24,-36.82431826517193,-0.5235638692580755,-6.20689791249612,6.409042163102418,20.15895903968856,-6.47359662435028,11.816943000958961,6.312291011464444,-4.326917188256418,-13.068915866393576,5.955340830285875,-18.779347592729685,5.0,7.0,-2.962581772762986
01-25,-35.75418857498144,-2.1276660503010634,-6.403946764864118,5.749290069895071,17.521996210892635,-4.705886029985124,11.149345597598405,6.312291011464444,-4.670325081758247,-15.984141794864165,5.824037273422584,-19.429031162916257,5.0,7.0,-3.5431854413664396
01-26,-31.35134722735431,-1.9503570233760807,-8.374388309512145,6.325584234193298,17.920355678311033,-2.3829084637223703,11.514738091882695,4.784054869793686,-5.106968825445742,-15.813954048360056,6.7457833120935895,-17.56440223494797,5.0,7.0,-2.9378174955370313
01-27,-32.97297503497151,-2.3936211361288104,-11.235958996485238,5.947958454544214,17.799112660280148,-3.40248830640976,10.69225773339004,4.186047218981185,-3.4812303219227014,-12.67235957442705,9.018888214491536,-18.582682250356047,5.0,7.0,-3.0914209449178327
01-28,-28.108112232105153,-2.8028883741500463,-14.9206336071001,0.4716998956176508,17.799112660280148,-3.48547775639768,11.103494644389961,2.9313825939254703,-3.1756774389978566,-11.428573197911577,9.018888214491536,-19.133860958037218,5.0,7.0,-3.4775537963329057
