,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-82.72425307062933,24.210528323524876,1.4492739601512028,-53.84615948919734,9.50000286102295,-0.5882347166332287,4.225348139821258,-1.3363123090261775,7.9999997065617485,-2.1650923834908795,19.497786933239063,-2.894740391966447,6.0,6.0,-6.389321036385191
01-03,-83.33333333333334,24.210528323524876,-1.492543049500409,-53.84615948919734,9.50000286102295,-0.5882347166332287,5.5555504045367226,-1.3363123090261775,7.9999997065617485,-2.5710427693257176,20.59259061460143,-5.675676633529706,5.0,7.0,-6.748719199191516
01-04,-92.98246259797959,10.000002384185791,-1.492543049500409,-53.84615948919734,9.50000286102295,-24.99999813735486,8.355793520001571,-1.3363123090261775,7.9999997065617485,-3.518271090382065,26.666661809991787,-5.675676633529706,5.0,7.0,-10.110746918767193
01-05,-92.98246259797959,10.000002384185791,2.985071865055365,3.8461503192516595,17.500001192092906,-25.786160881404996,8.355793520001571,-1.3363123090261775,10.318669035367883,0.2710024473763804,18.57143129621232,-7.123287223834566,8.0,4.0,-4.615008412725122
01-06,-129.82457578640904,-6.25,-1.587300025476727,3.8461503192516595,17.08542873111597,-25.786160881404996,4.582212251912927,-1.3363123090261775,9.104709674917192,0.8086245574475786,20.833333885228207,-7.123287223834566,6.0,6.0,-9.637264733856496
01-07,-110.52632283415956,-14.864863384544986,4.761907645273747,-46.15384968074832,17.08542873111597,-25.786160881404996,4.582212251912927,-1.3363123090261775,9.379732978410663,0.5405400180747295,18.57143129621232,-7.123287223834566,6.0,6.0,-12.572461949393187
01-08,-166.66666666666669,-14.864863384544986,0.0,-46.15384968074832,17.08542873111597,-25.786160881404996,4.3243265883429425,-1.3363123090261775,9.379732978410663,0.5405400180747295,18.57143129621232,-7.123287223834566,5.0,7.0,-17.669140044505756
01-09,-117.02128134468896,-14.864863384544986,18.9189199638506,-46.15384968074832,17.08542873111597,-25.786160881404996,-8.108106714865869,-5.790651272507459,11.127596817048188,-5.405406624492329,18.57143129621232,-7.586209527377412,4.0,8.0,-13.751096051866936
01-10,-148.75622008573342,-18.05555868295984,0.0,-46.15384968074832,17.08542873111597,-5.263159215615425,-1.3513500451867517,-5.790651272507459,10.979225463614494,-4.054050135560291,20.833333885228207,-12.230221651755702,3.0,9.0,-16.063089390842382
01-11,-117.39130885479365,-19.71831146721521,6.66666825612386,-46.15384968074832,10.81081324898473,-14.285714285714285,1.3157882353605386,-6.502241241538546,10.979225463614494,-4.054050135560291,21.111111405455066,-18.181822779421704,5.0,7.0,-14.616974319621109
01-12,-117.39130885479365,-26.760565082933752,8.333333333333332,-32.867136073407565,10.81081324898473,-14.285714285714285,1.3157882353605386,-6.502241241538546,10.979225463614494,-4.324320144597632,21.111111405455066,-24.00636308488928,5.0,7.0,-14.465614756760546
01-13,-106.52174341205397,-26.760565082933752,23.076923076923077,5.59440046436605,17.08542873111597,0.0,-5.263159215615425,-6.502241241538546,9.701487119916319,-4.194857217595123,21.111111405455066,-24.00636308488928,5.0,7.0,-8.056631538070802
01-14,-106.52174341205397,-26.760565082933752,23.076923076923077,-26.666665077209455,17.08542873111597,0.0,0.0,-6.502241241538546,5.172412504493718,-1.717300325704338,21.111111405455066,-24.00636308488928,4.0,8.0,-10.47741687552846
