,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.7950000762939453,-0.4850006103515625,2.474998474121101,-0.9700012207031179,3.575000762939453,-0.3899993896484304,0.94000244140625,3.0400009155273366,3.749999999999986,-5.909996032714844,12.75,-6.209999084472656,6.0,6.0,03-02,0.8141671816507975
01-03,-4.265000343322754,0.0049991607666015625,2.7350006103515554,-0.9700012207031179,4.8600006103515625,0.04000091552734375,3.6299972534179545,4.159999847412109,3.749999999999986,-6.05999755859375,12.709999084472656,-6.279998779296861,8.0,4.0,03-03,1.1929166316986073
01-04,-4.320000648498533,0.1399993896484375,3.2350006103515554,-0.9050025939941335,4.685001373291023,0.6500015258788991,2.440002441406236,2.9599990844726562,2.1800003051757812,-8.240005493164062,10.099998474121094,-4.6399993896484375,8.0,4.0,03-04,0.6904162565867096
01-05,-3.575000762939453,-0.13500022888182528,3.229999542236321,0.22999954223632812,5.42500305175782,0.5699996948242045,3.0,3.8600006103515625,1.4900054931640625,-9.659996032714844,8.909996032714844,-5.75,8.0,4.0,03-05,0.632917245229085
01-06,-4.434999465942383,-0.13500022888182528,3.6499977111816477,0.5200004577636719,4.655002593994141,0.9000015258788991,3.8499984741210938,5.650001525878906,2.8899993896484375,-9.529998779296875,9.010002136230469,-2.910003662109375,8.0,4.0,03-06,1.176250139872234
01-07,-3.6400012969970703,0.045000076293948865,3.1599998474121094,-0.4500007629394531,4.390003204345696,1.220001220703125,3.4499969482421875,6.880001068115227,3.5800018310547017,-10.389999389648438,9.120002746582031,-2.6200027465820312,8.0,4.0,03-07,1.2287502288818362
01-08,-4.8849992752075195,-0.24500083923339844,3.3600006103515767,-1.1100006103515625,4.405002593994126,2.270000457763672,1.7099990844726705,7.839996337890625,3.660003662109389,-11.340003967285156,8.700004577636719,-3.6800003051757955,7.0,5.0,03-08,0.8904168605804456
01-09,-4.100000381469727,-0.3100013732910121,3.7550010681152415,-1.30999755859375,4.130001068115227,2.3899993896484304,1.0199966430664062,8.479999542236328,2.7800064086914205,-11.020004272460938,7.090003967285156,-6.700004577636719,7.0,5.0,03-09,0.5170833269755054
01-10,-3.3600006103515625,-0.095001220703125,3.7000007629394602,-1.404998779296875,3.4650001525878906,1.6100006103515625,1.409996032714858,7.899997711181641,2.2600021362304688,-8.180000305175781,6.3899993896484375,-5.749999999999986,7.0,5.0,03-10,0.6620829900105824
01-11,-2.385000228881836,-0.23500061035155895,3.345001220703125,-1.7599983215332031,3.125,2.0600013732910156,-0.01000213623046875,8.75999832153321,1.0500030517578125,-7.650001525878906,6.5800018310546875,-17.70000457763672,6.0,6.0,03-11,-0.4016668001810701
01-12,-1.989999771118164,0.26499938964844105,3.5400009155273438,-0.5249977111816335,2.9650001525878906,1.950000762939446,1.25,7.879997253417976,1.1299972534179688,-6.44000244140625,5.8699951171875,-13.400001525878906,8.0,4.0,03-12,0.20791578292846769
01-13,-1.5450000762939453,0.34499931335449574,3.095001220703125,0.25,2.9650001525878906,3.049999237060547,1.5800018310546875,9.5999984741211,1.3499984741210938,-6.349998474121094,6.069999694824219,-16.050003051757812,9.0,3.0,03-13,0.3633330663045256
01-14,-0.7449989318847656,1.2199993133544993,2.920001983642578,-0.06499862670898438,2.6350021362304688,3.8999977111816406,1.6100006103515625,7.3600006103515625,2.5099945068359375,-6.8600006103515625,6.8699951171875,-16.729995727539062,8.0,4.0,03-14,0.3854165077209479
01-15,-0.2049999237060547,1.7449989318847692,2.56500244140625,0.9350013732910156,2.295001983642578,2.6599998474121094,1.9800033569335938,10.539997100830085,1.0199966430664062,-6.5500030517578125,7.099998474121094,-16.860000610351562,9.0,3.0,03-15,0.6020830472310393
01-16,-0.4899997711181605,2.0550003051757884,1.56500244140625,0.7700004577636719,2.229999542236328,2.8900032043457102,0.9300003051757955,10.979999542236321,2.30999755859375,-6.5500030517578125,6.4799957275390625,-25.370002746582045,9.0,3.0,03-16,-0.1833338737487784
01-17,1.9350004196166957,2.465000152587894,1.2299995422363281,0.7700004577636719,2.854999542236321,2.5600013732910085,2.1200027465820312,11.289997100830071,2.30999755859375,-5.8000030517578125,5.5,-18.849998474121094,10.0,2.0,03-17,0.6987497806549055
01-18,2.035000801086426,2.6049995422363352,1.2299995422363281,0.16500091552735086,2.3149986267089915,2.940002441406243,1.9599990844726562,11.739997863769524,2.8600006103515625,-6.9199981689453125,5.200004577636719,-27.23999786376953,10.0,2.0,03-18,-0.09249933560689232
01-19,2.2799997329711914,2.6049995422363352,1.654998779296875,0.5200004577636719,2.094997406005845,3.220001220703125,2.849998474121108,11.739997863769524,3.3899993896484375,-7.230003356933594,7.5800018310546875,-24.23999786376953,10.0,2.0,03-19,0.5387494564056396
01-20,2.2799997329711914,2.9200000762939453,2.4550018310546875,0.3400001525878906,1.6749992370605398,2.440002441406243,2.849998474121108,13.340000152587884,2.0400009155273438,-7.160003662109375,6.3800048828125,-25.79999542236328,10.0,2.0,03-20,0.3133340676625564
01-21,1.539999008178711,2.710000991821289,2.329998016357429,0.55999755859375,2.219997406005845,2.440002441406243,2.220001220703139,14.479999542236335,1.7200012207031108,-7.0,5.910003662109375,-25.79999542236328,10.0,2.0,03-21,0.27750047047932885
01-22,1.5450000762939453,3.310001373291005,2.704998016357422,-0.4250030517578054,2.219997406005845,2.5300025939941264,-1.6599960327148295,12.310001373291016,1.0699996948242045,-6.2700042724609375,5.910003662109375,-24.449996948242188,8.0,4.0,03-22,-0.10041634241740176
01-23,0.1100006103515625,3.5100002288818395,2.2599983215332173,0.2599983215332031,2.5900001525878835,2.0900001525878906,0.31999969482421875,13.180000305175795,1.4800033569335795,-6.680000305175781,5.529998779296875,-22.819999694824233,10.0,2.0,03-23,0.15249999364217093
01-24,1.130001068115238,3.2849998474121094,2.3699989318847727,2.200000762939453,1.0800018310546804,3.2700004577636648,-1.3000030517578125,11.969997406005866,0.6300048828125,-5.910003662109375,5.6300048828125,-25.93000030517578,9.0,3.0,03-24,-0.13124974568684866
01-25,0.8550014495849609,3.25,2.770000457763672,1.5349998474121094,1.1800003051757812,3.200000762939453,-0.1100006103515625,11.969997406005866,1.7700042724609375,-6.599998474121094,3.089996337890625,-24.910003662109375,9.0,3.0,03-25,-0.16666682561238547
01-26,0.9050006866455114,3.2549991607666016,2.364997863769524,0.7599983215332031,0.9750022888183594,3.6000022888183594,-1.1699981689453125,10.529998779296875,2.3100051879882812,-8.510002136230469,2.3899993896484375,-17.43000030517578,9.0,3.0,03-26,-0.001666386922200817
01-27,0.1999988555908203,3.1299991607666016,2.0799980163574148,0.9599990844726562,1.69000244140625,3.200000762939453,-1.1299972534179688,10.299999237060547,2.0099945068359375,-7.680000305175781,3.75,-18.540000915527344,9.0,3.0,03-27,-0.0025005340576177795
01-28,-0.3299999237060547,4.289999008178711,3.0149993896484375,2.799999237060547,1.69000244140625,3.5,0.26000213623046875,7.540000915527337,2.8700027465820455,-7.810005187988281,4.279998779296875,-19.88999938964845,9.0,3.0,03-28,0.1845833460489903
01-29,1.2450008392333984,5.100000381469716,2.9650001525878977,2.3400001525878906,1.2649993896484304,3.3600006103515696,0.0800018310546875,7.259998321533203,4.069999694824233,-7.810005187988281,4.340003967285156,-19.73999786376953,10.0,2.0,03-29,0.37291685740153085
01-30,1.1550006866455078,4.735000610351566,3.1699981689453267,2.0550003051757812,1.470001220703125,2.05999755859375,0.16999816894528408,7.459999084472656,4.010002136230483,-7.370002746582031,4.660003662109375,-17.62999725341797,10.0,2.0,03-30,0.49541680018107126
01-31,0.37000083923339133,4.950000762939453,3.2849998474121165,2.0550003051757812,1.3649978637695312,2.0699996948242188,-1.289993286132784,8.260002136230476,4.260002136230483,-8.450004577636719,5.720001220703125,-19.510002136230455,9.0,3.0,03-31,0.25708373387655153
02-01,0.5400009155273402,4.950000762939453,2.7449989318847585,1.3999977111816406,2.180000305175767,3.290000915527351,-0.6499938964843608,9.25,4.709999084472656,-8.25,6.180000305175781,-16.409996032714844,9.0,3.0,04-01,0.8279174168904619
02-02,0.6550006866455043,4.785001754760742,2.9850006103515625,1.0499992370605398,1.7000007629394602,3.529998779296875,-0.6499938964843608,10.709999084472656,5.040000915527344,-5.3300018310546875,7.75,-15.220001220703125,9.0,3.0,04-02,1.417083740234376
