,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.75,-1.75,0.5,0.5,-0.9749999046325679,2.25,1.4499998092651367,1.0450000762939453,0.8499994277954102,-0.024999618530273438,0.2200002670288086,-0.19999980926513494,7.0,5.0,03-02,0.009583353996277041
01-03,-3.75,-1.75,0.75,0.5,-0.4749999046325679,2.5,1.4499998092651367,0.950000286102294,0.8499994277954102,-0.25,0.2200002670288086,-0.09999942779541016,7.0,5.0,03-03,0.07458337148030598
01-04,-3.75,-1.75,0.75,0.5,1.0999999046325684,2.5,1.4499998092651367,0.950000286102294,1.989999771118164,-0.30000019073486506,0.4200000762939453,0.005000114440917969,9.0,3.0,03-04,0.32208331425984676
01-05,-3.75,-1.75,0.75,0.5,1.0999999046325684,2.5,1.299999713897705,0.950000286102294,1.989999771118164,-0.30000019073486506,0.2200002670288086,0.10500049591064453,9.0,3.0,03-05,0.3012500206629433
01-06,-2.5,-1.75,0.5,0.25,-0.40000009536743164,2.5,1.299999713897705,0.950000286102294,1.989999771118164,-0.30000019073486506,0.2200002670288086,0.10500049591064453,8.0,4.0,03-06,0.2387500206629433
01-07,-2.5,-1.75,0.5,0.5,-0.40000009536743164,2.25,0.9000000953674316,0.9000000953674316,1.244999885559082,-0.30000019073486506,0.2200002670288086,0.06000041961669922,8.0,4.0,03-07,0.13541670640309636
01-08,-1.0,-1.75,0.5,0.5,-0.40000009536743164,2.5,1.0500001907348633,1.47749996185303,1.244999885559082,-0.30000019073486506,0.2200002670288086,0.06000041961669922,8.0,4.0,03-08,0.34187503655751555
01-09,-1.0,-1.75,0.75,0.5,0.2999999523162842,2.0999999046325684,1.0500001907348633,1.6500000953674316,1.244999885559082,-0.30000019073486506,0.2200002670288086,0.06000041961669922,9.0,3.0,03-09,0.402083377043406
01-10,-3.75,-1.75,0.5,0.25,0.19999992847442627,2.0999999046325684,1.0999999046325684,1.6500000953674316,1.0,-0.5,0.6800003051757795,-0.039999961853027344,8.0,4.0,03-10,0.1200000147024789
01-11,-3.5,-0.25,0.5,0.25,0.6499999761581421,1.8499999046325684,1.0999999046325684,1.6500000953674316,1.3000001907348633,-0.6499996185302734,0.6800003051757795,-0.039999961853027344,8.0,4.0,03-11,0.2950000663598377
01-12,-3.5,-0.25,1.0,0.25,0.6499999761581421,0.34999990463256836,1.0999999046325684,1.6500000953674316,0.4050006866455078,-0.6499996185302734,0.8299999237060529,-0.039999961853027344,8.0,4.0,03-12,0.1495834092299142
01-13,-3.5,-0.25,1.0,0.5,0.6499999761581421,0.34999990463256836,1.0999999046325684,1.6500000953674316,-0.39999961853027344,-0.6499996185302734,0.5799999237060529,-0.1400003433227539,7.0,5.0,03-13,0.07416668534278854
01-14,-3.5,-0.25,0.75,0.5,0.6499999761581421,0.34999990463256836,1.0999999046325684,1.6500000953674316,-0.8999996185302734,-0.25,0.5799999237060529,-0.1400003433227539,7.0,5.0,03-14,0.044999986886978004
01-15,-0.75,-0.25,0.75,0.5,0.6499999761581421,0.34999990463256836,1.0999999046325684,1.6500000953674316,-0.8950004577636719,-0.25,0.5799999237060529,-0.1400003433227539,7.0,5.0,03-15,0.2745832502841948
01-16,-0.75,-0.25,0.75,0.5,0.6499999761581421,0.34999990463256836,1.0999999046325684,1.8000001907348633,-0.8950004577636719,-0.25,0.5799999237060529,-0.28999996185302734,7.0,5.0,03-16,0.27458329002062465
01-17,-2.5,-0.25,0.75,0.5,0.6499999761581421,0.34999990463256836,1.0999999046325684,1.8000001907348633,-0.8950004577636719,-0.25,0.5799999237060529,-0.5100002288818342,7.0,5.0,03-17,0.11041660110155742
01-18,-2.5,-0.25,0.75,0.0,0.6499999761581421,1.0,1.0999999046325684,1.8000001907348633,-0.8950004577636719,-0.25,0.5799999237060529,-0.5100002288818342,6.0,6.0,03-18,0.12291660904884338
01-19,-2.5,-0.25,0.75,0.0,0.6499999761581421,1.0,1.0999999046325684,1.8000001907348633,-0.8950004577636719,0.23999977111816406,0.5799999237060529,-0.5900001525878906,7.0,5.0,03-19,0.15708326299985234
