,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-29.999993294477562,-149.99999627470976,54.54545454545454,-5.882356034843122,34.54545531514264,37.99999683350318,0.0,2.857144567735288,-3.333335402939022,-7.967593746643516,29.999996274709627,33.67924353409515,6.0,6.0,-0.2963319735810484
01-03,-124.99999068677438,-149.99999627470976,54.54545454545454,-5.882356034843122,34.54545531514264,37.99999683350318,0.0,2.857144567735288,-3.333335402939022,-8.035119351412066,-60.000011175871116,33.67924353409515,5.0,7.0,-15.718626177551556
01-04,-124.99999068677438,-149.99999627470976,54.54545454545454,-5.882356034843122,34.54545531514264,37.99999683350318,5.487803969095153,2.857144567735288,-3.333335402939022,-8.035119351412066,-30.000005587935558,44.289695587751694,6.0,6.0,-11.877104376660952
01-05,-649.9999968955915,50.0,54.54545454545454,-5.882356034843122,34.54545531514264,37.99999683350318,5.487803969095153,2.857144567735288,-3.333335402939022,-1.2829173174186141,-8.57142705090198,44.289695587751694,7.0,5.0,-36.612040156917644
01-06,-416.66668218871,30.00000074505805,54.54545454545454,-5.882356034843122,34.54545531514264,37.99999683350318,5.487803969095153,2.857144567735288,-3.333335402939022,-3.713707031190051,-8.57142705090198,44.289695587751694,7.0,5.0,-19.036829678736975
01-07,-283.3333488553767,24.99999813735488,67.18687362127736,-5.882356034843122,34.54545531514264,37.99999683350318,5.487803969095153,2.857144567735288,-3.333335402939022,-27.999995653828023,-8.57142705090198,44.289695587751694,7.0,5.0,-9.312791247169056
01-08,-64.28571656650426,24.99999813735488,67.18687362127736,-5.882356034843122,34.54545531514264,37.99999683350318,5.487803969095153,2.857144567735288,-3.333335402939022,-27.999995653828023,-62.85714057635297,44.289695587751694,7.0,5.0,4.417368649782733
01-09,-109.09091401691282,68.7499980597446,67.18687362127736,-5.882356034843122,34.54545531514264,37.99999683350318,5.487803969095153,2.857144567735288,-3.333335402939022,-27.999995653828023,-62.85714057635297,44.289695587751694,7.0,5.0,4.329435522447829
01-10,-190.90908598308715,68.7499980597446,58.999999478459365,-5.882356034843122,34.54545531514264,37.99999683350318,5.487803969095153,2.857144567735288,-3.333335402939022,0.0,-10.57142226124316,44.289695587751694,7.0,5.0,3.519491177443289
01-11,-219.99998807907124,24.99999813735488,58.999999478459365,-5.882356034843122,34.54545531514264,36.00000018626452,5.487803969095153,2.857144567735288,-3.333335402939022,0.0,-10.57142226124316,4.761905606641802,7.0,5.0,-6.01123287645024
