,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.699999988079071,0.0,0.13999998569488525,0.42000001668930054,-0.8400001525878911,-1.439999580383299,0.28999996185302757,-0.31999993324279785,0.36000001430511475,-0.7899999618530273,6.030000686645508,-1.8099994659423828,6.0,6.0,03-02,0.2283334632714591
01-03,0.42000001668930065,0.0,-0.13999998569488525,0.42000001668930054,-0.9800002574920654,-1.439999580383299,0.2799999713897705,-0.20999991893768333,0.36000001430511475,-0.6799998283386222,8.159999847412113,-2.1100006103515625,5.0,7.0,03-03,0.3399999737739568
01-04,0.42000001668930065,0.0,-0.13999998569488525,0.42000001668930054,-0.8399999141693115,-1.8499994277954093,0.26999998092651367,-0.25,0.3500000238418579,-0.8199996948242214,7.640000343322752,-1.5,5.0,7.0,03-04,0.3083334465821581
01-05,0.42000001668930065,0.0,0.2800000309944153,0.13999998569488514,-1.1200001239776611,-1.8999996185302717,0.25,-0.2999999523162842,0.36000001430511497,-0.8700003623962411,4.289999961853022,-2.0,6.0,6.0,03-05,-0.03750000397364336
01-06,0.42000001668930065,0.0,0.13999998569488514,-0.13999998569488525,-1.4000000953674316,-2.1499996185302717,0.26999998092651345,-0.28999996185302734,0.45999991893768244,-0.48999977111816406,3.9299993515014666,-1.5,5.0,7.0,03-06,-0.06250001490116097
01-07,0.5600000321865083,0.13999998569488503,0.5600000023841858,0.0,-0.8400001525878906,-2.1499996185302717,0.23000001907348633,-0.2799998521804803,0.559999942779541,-0.23999977111816406,3.3100004196166974,-1.6199998855590838,6.0,6.0,03-07,0.019166760146617817
01-08,0.2799999713897705,-0.28000009059906095,0.13999998569488514,-0.42000001668930054,-0.9800000190734863,-2.1499996185302717,-0.3899998664855955,-0.3299999237060547,0.4900000095367427,0.07000017166137429,4.190000534057617,-2.4399995803833026,5.0,7.0,03-08,-0.15166653692722354
01-09,0.0,0.2799999713897703,0.13999998569488514,-0.42000001668930054,-1.260000228881836,-1.940000057220458,-0.370000004768372,-0.21000003814697266,0.5199999809265137,0.14000034332275124,4.290000915527344,-2.9800004959106428,5.0,7.0,03-09,-0.15083330372969317
01-10,0.0,0.13999998569488525,0.13999998569488514,-0.5600000023841858,-0.2800002098083496,-2.1499996185302717,-0.24999988079071023,-0.1700000762939453,0.3500000238418579,0.15000009536742898,4.149999618530273,-2.39999961853027,5.0,7.0,03-10,-0.07333330810070016
01-11,0.0,0.13999998569488525,0.13999998569488514,-0.5600000023841858,-1.6800003051757812,-2.3599996566772443,-0.24999988079071023,-0.09000003337860107,0.42000007629394553,0.17999982833862305,3.6000003814697266,-3.489999771118164,5.0,7.0,03-11,-0.32916661600271846
