,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,-0.16981995105743453,-0.3793842792510982,0.0,0.2899010181427002,-0.059634447097778764,0.6684303283691406,0.0,0.0,0.0,0.3853797912597656,0.20015907287597656,-1.7195553779602042,4.0,8.0,03-21,-0.06537698705991106
01-22,-0.16981995105743453,-0.3793842792510982,0.3288004398345947,0.2899010181427002,-0.059634447097778764,0.6684303283691406,0.0,0.0,0.0,0.3853797912597656,0.20015907287597656,-1.4396281242370597,5.0,7.0,03-22,-0.014649679263432783
01-23,-0.16981995105743453,-0.3793842792510982,0.3288004398345947,0.2899010181427002,-0.059634447097778764,0.6684303283691406,0.0,0.0,0.0,0.3853797912597656,0.20015907287597656,-2.9792299270629883,5.0,7.0,03-23,-0.14294982949892684
01-24,-0.16981995105743453,-0.3793842792510982,0.3288004398345947,0.2899010181427002,-0.03577995300293013,0.6684303283691406,0.0,0.0,0.0,0.28484630584716797,0.20015907287597656,-2.9792299270629883,5.0,7.0,03-24,-0.1493397454420726
01-25,-0.16981995105743453,-0.3793842792510982,0.3288004398345947,0.2899010181427002,-0.03577995300293013,0.49930858612060547,0.0,0.0,0.0,0.26808929443359375,0.20015907287597656,-3.5990700721740723,5.0,7.0,03-25,-0.21648298700650537
01-26,-0.16981995105743453,-0.3793842792510982,0.3288004398345947,0.15610098838806152,-0.03577995300293013,0.49930858612060547,0.0,0.0,0.0,0.26808929443359375,0.20015907287597656,-3.1691808700561523,5.0,7.0,03-26,-0.19180888930956527
01-27,-0.16981995105743453,-0.3793842792510982,0.3288004398345947,0.17840099334716797,-0.03577995300293013,0.49930858612060547,0.0,0.0,0.0,-0.3267354965209961,0.20015907287597656,-3.309144973754883,4.0,8.0,03-27,-0.25118296345074975
01-28,-0.16981995105743453,-0.3793842792510982,0.3288004398345947,0.17840099334716797,-0.03577995300293013,0.49930858612060547,0.0,0.0,0.0,-0.3267354965209961,0.20015907287597656,-3.309144973754883,4.0,8.0,03-28,-0.25118296345074975
01-29,-0.16981995105743453,-0.3793842792510982,0.3288004398345947,0.17840099334716797,-0.03577995300293013,0.49930858612060547,0.0,0.0,0.0,-0.3267354965209961,0.20015907287597656,-3.309144973754883,4.0,8.0,03-29,-0.25118296345074975
01-30,-0.16981995105743453,-0.3793842792510982,0.3288004398345947,0.17840099334716797,-0.03577995300293013,0.49930858612060547,0.0,0.0,0.0,-0.43564605712890625,0.20015907287597656,-3.039214611053467,4.0,8.0,03-30,-0.23776464660962426
01-31,-0.16981995105743453,-0.3793842792510982,0.3288004398345947,0.17840099334716797,-0.03577995300293013,0.6845369338989258,0.0,0.0,0.0,-0.43564605712890625,0.15466880798339755,-3.419116497039795,4.0,8.0,03-31,-0.2577782968680065
02-01,-0.16981995105743453,-0.3793842792510982,0.3288004398345947,0.17840099334716797,-0.03577995300293013,0.6845369338989258,0.0,0.0,0.0,-0.4691591262817383,0.15466880798339755,-3.419116497039795,4.0,8.0,04-01,-0.2605710526307425
02-02,-0.16981995105743453,-0.3793842792510982,0.3288004398345947,1.072912216186523,-0.03577995300293013,0.6845369338989258,0.0,0.0,0.0,-0.7121152877807617,0.5549879074096671,-3.419116497039795,4.0,8.0,04-02,-0.17291487256685908
02-03,-0.16981995105743453,-0.3793842792510982,0.3288004398345947,1.072912216186523,-0.03577995300293013,0.6845369338989258,0.0,0.0,0.0,-0.7121152877807617,0.5549879074096671,-3.289149761199951,4.0,8.0,04-03,-0.1620843112468721
02-04,-0.16981995105743453,-0.3793842792510982,0.3288004398345947,1.072912216186523,-0.03577995300293013,0.6845369338989258,0.0,0.0,0.0,-0.7121152877807617,0.5549879074096671,-3.289149761199951,4.0,8.0,04-04,-0.1620843112468721
02-05,-0.16981995105743453,-0.3793842792510982,0.3288004398345947,1.072912216186523,-0.03577995300293013,0.6845369338989258,0.0,0.0,0.0,-0.7121152877807617,0.5549879074096671,-3.289149761199951,4.0,8.0,04-05,-0.1620843112468721
02-06,-0.16981995105743453,-0.3793842792510982,0.3288004398345947,1.072912216186523,-0.03577995300293013,0.6845369338989258,0.0,0.0,0.0,-0.26809215545654297,0.5549879074096671,-3.529088020324707,4.0,8.0,04-06,-0.1450772384802502
02-07,-0.16981995105743453,-0.3793842792510982,0.3288004398345947,1.072912216186523,-0.03577995300293013,0.6845369338989258,0.0,0.0,0.0,-0.26809215545654297,0.6004781723022461,-3.389124393463134,4.0,8.0,04-07,-0.12962274750073752
02-08,-0.16981995105743453,-0.3793842792510982,0.3288004398345947,1.072912216186523,-0.03577995300293013,0.6845369338989258,0.0,0.0,0.0,-0.8461599349975586,0.5094962120056152,-2.76928424835205,4.0,8.0,04-08,-0.1337235470612844
02-09,-0.16981995105743453,-0.3793842792510982,0.3288004398345947,1.072912216186523,-0.07752442359924316,0.6845369338989258,0.0,0.0,0.0,-0.8461599349975586,0.19106101989746094,-2.76928424835205,4.0,8.0,04-09,-0.16373851895332334
02-10,-0.16981995105743453,-0.3793842792510982,0.3288004398345947,1.072912216186523,-0.07752442359924316,0.6845369338989258,0.0,0.0,0.0,-0.8461599349975586,0.19106101989746094,-2.76928424835205,4.0,8.0,04-10,-0.16373851895332334
02-11,-0.16981995105743453,-0.3793842792510982,0.560044527053833,1.072912216186523,-0.07752442359924316,0.6845369338989258,0.0,0.005862236022949219,0.0,-0.8461599349975586,0.9406743049621582,-2.82926845550537,5.0,7.0,04-11,-0.08651056885719295
02-12,-0.16981995105743453,-0.3793842792510982,0.560044527053833,1.072912216186523,-0.07752442359924316,0.6845369338989258,0.0,0.005862236022949219,0.0,-0.39136409759521484,0.9861640930175781,-2.82926845550537,5.0,7.0,04-12,-0.044820100069045986
02-13,0.0,0.0,0.560044527053833,1.072912216186523,-0.07752442359924316,0.6845369338989258,0.0,0.005862236022949219,0.0,-0.39136409759521484,0.9861640930175781,-2.82926845550537,5.0,7.0,04-13,0.0009469191233317428
02-14,0.0,0.0,0.560044527053833,1.072912216186523,-0.07752442359924316,0.8764324188232422,0.0,0.005862236022949219,0.0,-0.39136409759521484,0.9861640930175781,-2.82926845550537,5.0,7.0,04-14,0.016938209533691444
02-15,0.0,0.0,0.560044527053833,1.072912216186523,1.130483865737915,0.32880210876464844,0.0,0.005862236022949219,0.0,-0.8605213165283185,1.4259366989135724,-2.82926845550537,6.0,6.0,04-15,0.0695209900538127
02-16,0.0,0.0,0.560044527053833,1.072912216186523,1.130483865737915,0.32880210876464844,0.0,0.005862236022949219,0.0,-0.8605213165283185,1.6079010963439924,-2.82926845550537,6.0,6.0,04-16,0.08468468983968103
02-17,0.0,0.0,0.560044527053833,1.072912216186523,1.130483865737915,0.32880210876464844,0.0,0.005862236022949219,0.0,-0.8605213165283185,1.6079010963439924,-2.2794103622436523,6.0,6.0,04-17,0.13050619761149085
02-18,0.0,0.0,0.560044527053833,0.9703314304351802,1.130483865737915,0.32880210876464844,0.0,0.005862236022949219,0.0,-0.8605213165283185,1.6079010963439924,-2.2794103622436523,6.0,6.0,04-18,0.12195779879887896
02-19,0.0,0.0,0.560044527053833,0.9703314304351802,1.130483865737915,0.32880210876464844,0.0,0.005862236022949219,0.0,-0.8605213165283185,1.6079010963439924,-2.2794103622436523,6.0,6.0,04-19,0.12195779879887896
02-20,0.0,0.0,0.560044527053833,0.9703314304351802,1.130483865737915,0.32880210876464844,0.0,0.005862236022949219,0.0,-0.8605213165283185,1.5897049903869611,-2.1994314193725586,6.0,6.0,04-20,0.1271063685417175
02-21,0.0,0.0,0.560044527053833,0.9703314304351802,1.130483865737915,0.32880210876464844,0.21692562103271484,0.005862236022949219,0.0,-0.8605213165283185,1.5897049903869611,-2.119452476501465,7.0,5.0,04-21,0.15184841553370154
02-22,0.0,0.0,0.560044527053833,0.9703314304351802,1.130483865737915,0.32880210876464844,0.33373069763183594,0.005862236022949219,0.0,-0.8605213165283185,1.5897049903869611,-2.119452476501465,7.0,5.0,04-22,0.16158217191696167
02-23,0.0,0.0,0.560044527053833,0.9703314304351802,1.130483865737915,0.32880210876464844,0.33874082565307617,0.005862236022949219,0.0,-0.609187126159668,1.5897049903869611,-1.7095584869384766,7.0,5.0,04-23,0.21710203091303493
02-24,0.0,0.0,0.560044527053833,0.9703314304351802,1.130483865737915,0.32880210876464844,0.33874082565307617,0.005862236022949219,0.0,-0.609187126159668,1.5897049903869611,-1.7095584869384766,7.0,5.0,04-24,0.21710203091303493
02-25,0.0,0.0,0.560044527053833,0.9168107509613033,1.130483865737915,0.32880210876464844,0.33874082565307617,0.005862236022949219,0.0,-0.36359691619873047,1.5897049903869611,-1.2396798133850098,7.0,5.0,04-25,0.27226438124974556
02-26,-0.036132216453552024,0.0,0.560044527053833,0.9168107509613033,1.130483865737915,0.32880210876464844,0.33874082565307617,0.005862236022949219,0.0,-0.36359691619873047,1.5897049903869611,-1.2796697616577148,7.0,5.0,04-26,0.26592086752255745
02-27,-0.036132216453552024,0.0,0.227630615234375,0.9168107509613033,1.130483865737915,0.32880210876464844,0.33874082565307617,0.005862236022949219,0.0,-0.36359691619873047,1.5897049903869611,-1.199690341949463,7.0,5.0,04-27,0.24488465984662358
02-28,-0.036132216453552024,0.0,0.227630615234375,0.9168107509613033,1.130483865737915,0.32880210876464844,0.33874082565307617,0.005862236022949219,0.0,-0.36359691619873047,1.5897049903869611,-0.18995094299316406,7.0,5.0,04-28,0.3290296097596485
02-29,0.0,0.0,0.0,0.894511222839355,0.0,0.0,0.0,0.005862236022949219,0.0,0.0,0.0,-0.33991241455078125,2.0,1.0,04-29,0.04670508702596025
03-01,-0.036132216453552024,0.0,0.227630615234375,0.894511222839355,1.130483865737915,0.32880210876464844,0.33874082565307617,0.005862236022949219,0.0,-0.21279621124267578,1.5897049903869611,-0.5898475646972656,7.0,5.0,04-30,0.3064133226871489
03-02,-0.036132216453552024,0.0,0.227630615234375,0.894511222839355,1.130483865737915,0.32880210876464844,0.33874082565307617,0.005862236022949219,0.0,-0.003589630126953125,1.5897049903869611,-0.5898475646972656,7.0,5.0,05-01,0.32384720444679244
03-03,-0.036132216453552024,0.0,0.227630615234375,0.894511222839355,1.130483865737915,0.32880210876464844,0.33874082565307617,0.005862236022949219,0.0,-0.003589630126953125,1.5897049903869611,-0.689821720123291,7.0,5.0,05-02,0.315516024827957
03-04,-0.036132216453552024,0.0,0.227630615234375,0.894511222839355,1.130483865737915,0.32880210876464844,0.33874082565307617,0.005862236022949219,0.0,-0.003589630126953125,1.5897049903869611,-0.689821720123291,7.0,5.0,05-03,0.315516024827957
03-05,-0.036132216453552024,0.0,0.227630615234375,0.894511222839355,1.130483865737915,0.32880210876464844,0.33874082565307617,0.005862236022949219,0.0,-0.2309885025024414,1.5897049903869611,-0.689821720123291,7.0,5.0,05-04,0.29656611879666633
03-06,-0.036132216453552024,0.0,0.227630615234375,0.894511222839355,1.130483865737915,0.32880210876464844,0.33874082565307617,0.005862236022949219,0.0,-0.2309885025024414,1.5897049903869611,-0.6998190879821786,7.0,5.0,05-05,0.2957330048084257
03-07,-0.036132216453552024,0.0,0.2998945713043213,0.894511222839355,1.130483865737915,0.32880210876464844,0.33874082565307617,0.005862236022949219,0.0,-0.2309885025024414,1.5897049903869611,-0.6998190879821786,7.0,5.0,05-06,0.30175500114758785
03-08,-0.036132216453552024,0.0,0.2998945713043213,0.894511222839355,1.130483865737915,0.32880210876464844,0.33874082565307617,0.005862236022949219,0.0,-0.2309885025024414,1.5897049903869611,-0.6998190879821786,7.0,5.0,05-07,0.30175500114758785
03-09,-0.036132216453552024,0.0,0.2998945713043213,0.894511222839355,1.130483865737915,0.32880210876464844,0.33874082565307617,0.005862236022949219,0.0,-0.2309885025024414,1.5897049903869611,-0.6998190879821786,7.0,5.0,05-08,0.30175500114758785
03-10,-0.036132216453552024,0.0,0.7681970596313477,0.5963408946990967,1.130483865737915,0.32880210876464844,0.33874082565307617,0.005862236022949219,0.0,-0.2309885025024414,1.5897049903869611,-0.6998190879821786,7.0,5.0,05-09,0.3159326811631518
03-11,-0.036132216453552024,0.0,0.7681970596313477,0.5963408946990967,1.130483865737915,0.32880210876464844,0.33874082565307617,0.005862236022949219,0.0,-0.2309885025024414,1.5897049903869611,-0.6998190879821786,7.0,5.0,05-10,0.3159326811631518
03-12,-0.036132216453552024,0.0,0.7681970596313477,0.5963408946990967,1.130483865737915,0.32880210876464844,0.33874082565307617,0.005862236022949219,0.0,-0.2309885025024414,1.5897049903869611,-0.6998190879821786,7.0,5.0,05-11,0.3159326811631518
03-13,-0.036132216453552024,0.0,0.7681970596313477,0.5963408946990967,1.130483865737915,0.32880210876464844,0.33874082565307617,0.005862236022949219,0.0,-0.2309885025024414,1.5897049903869611,-0.6998190879821786,7.0,5.0,05-12,0.3159326811631518
03-14,-0.036132216453552024,0.0,0.7681970596313477,0.5963408946990967,1.130483865737915,0.32880210876464844,0.33874082565307617,0.005862236022949219,0.0,-0.2309885025024414,1.5897049903869611,0.9697489738464355,8.0,4.0,05-13,0.455063352982203
03-15,-0.036132216453552024,0.0,0.7681970596313477,0.5963408946990967,1.130483865737915,0.32880210876464844,0.33874082565307617,0.005862236022949219,0.0,-0.2309885025024414,1.5897049903869611,0.9697489738464355,8.0,4.0,05-14,0.455063352982203
03-16,-0.036132216453552024,0.0,0.7681970596313477,0.5963408946990967,1.130483865737915,0.32880210876464844,0.33874082565307617,0.005862236022949219,0.0,-0.2309885025024414,1.5897049903869611,0.9697489738464355,8.0,4.0,05-15,0.455063352982203
03-17,-0.036132216453552024,0.0,0.7235970497131348,0.5963408946990967,1.130483865737915,0.32880210876464844,0.33874082565307617,0.005862236022949219,0.0,-0.2309885025024414,1.5897049903869611,0.9697489738464355,8.0,4.0,05-16,0.45134668548901863
03-18,-0.036132216453552024,0.0,0.7235970497131348,0.3876214027404785,1.130483865737915,0.32880210876464844,0.33874082565307617,0.005862236022949219,0.0,0.03279304504394531,1.5897049903869611,-0.5698528289794931,8.0,4.0,05-17,0.3276350398858386
03-19,-0.036132216453552024,0.0,0.39479660987854004,0.3876214027404785,1.1901183128356938,0.02277374267578125,0.33874082565307617,0.005862236022949219,0.0,0.03279304504394531,1.5897049903869611,0.9697489738464355,9.0,3.0,05-18,0.4080023268858591
03-20,-0.036132216453552024,0.0,0.39479660987854004,0.3876214027404785,1.1901183128356938,0.02277374267578125,0.33874082565307617,0.005862236022949219,2.39559268951416,0.03279304504394531,1.5897049903869611,0.8097906112670898,10.0,2.0,05-19,0.5943051874637603
03-21,-0.036132216453552024,0.0,0.39479660987854004,0.3876214027404785,1.1662638187408452,0.02277374267578125,0.33874082565307617,0.005862236022949219,2.39559268951416,0.03279304504394531,1.5897049903869611,1.4296307563781738,10.0,2.0,05-20,0.6439706583817799
03-22,-0.036132216453552024,0.0,0.39479660987854004,0.3876214027404785,1.1662638187408452,0.1918954849243164,0.33874082565307617,0.005862236022949219,2.39559268951416,0.03279304504394531,1.5897049903869611,1.9994831085205087,10.0,2.0,05-21,0.7055518329143524
03-23,-0.036132216453552024,0.0,0.39479660987854004,0.3876214027404785,1.1662638187408452,0.1918954849243164,0.33874082565307617,0.005862236022949219,2.39559268951416,0.03279304504394531,1.5897049903869611,1.879514217376709,10.0,2.0,05-22,0.6955544253190359
03-24,-0.036132216453552024,0.0,0.39479660987854004,0.3876214027404785,1.1662638187408452,0.1918954849243164,0.33874082565307617,0.005862236022949219,2.39559268951416,0.6276178359985352,1.529736042022705,1.449625015258789,10.0,2.0,05-23,0.7043016453584036
03-25,-0.036132216453552024,0.0,0.39479660987854004,0.3876214027404785,1.1662638187408452,0.1918954849243164,0.33874082565307617,0.005862236022949219,2.39559268951416,0.6276178359985352,1.529736042022705,1.5895891189575195,10.0,2.0,05-24,0.7159653206666311
03-26,-0.036132216453552024,0.0,0.39479660987854004,0.3876214027404785,1.1662638187408452,0.1918954849243164,0.33874082565307617,0.005862236022949219,2.39559268951416,0.6276178359985352,1.529736042022705,1.3196587562561035,10.0,2.0,05-25,0.6934711237748464
03-27,-0.036132216453552024,0.0,0.39479660987854004,0.3876214027404785,1.1662638187408452,0.1918954849243164,0.33874082565307617,0.005862236022949219,2.39559268951416,0.6276178359985352,1.529736042022705,1.6995606422424316,10.0,2.0,05-26,0.725129614273707
03-28,-0.036132216453552024,0.0,0.39479660987854004,0.3876214027404785,1.1662638187408452,0.1918954849243164,0.33874082565307617,0.005862236022949219,2.39559268951416,0.568974494934082,1.529736042022705,1.6995606422424316,10.0,2.0,05-27,0.7202426691850027
03-29,-0.036132216453552024,-0.1806590557098393,0.39479660987854004,-0.5068898200988765,1.1662638187408452,0.1918954849243164,0.33874082565307617,0.005862236022949219,2.39559268951416,0.568974494934082,1.529736042022705,1.6995606422424316,9.0,3.0,05-28,0.6306451459725698
03-30,-0.036132216453552024,-0.1806590557098393,0.39479660987854004,-0.5068898200988765,1.1662638187408452,0.1918954849243164,0.33874082565307617,0.005862236022949219,2.39559268951416,0.5507831573486328,1.1294169425964355,2.6593127250671387,9.0,3.0,05-29,0.6757486164569855
03-31,-0.036132216453552024,-0.1806590557098393,0.39479660987854004,-0.5068898200988765,1.1662638187408452,0.1918954849243164,0.33874082565307617,0.005862236022949219,2.39559268951416,0.6235494613647461,1.1294169425964355,2.6593127250671387,9.0,3.0,05-30,0.6818124751249949
04-01,-0.036132216453552024,-0.1806590557098393,0.39479660987854004,-0.5068898200988765,1.1662638187408452,0.1918954849243164,0.33874082565307617,0.005862236022949219,2.39559268951416,0.6235494613647461,1.1294169425964355,2.529345989227295,9.0,3.0,05-31,0.6709819138050079
04-02,-0.036132216453552024,-0.1806590557098393,0.39479660987854004,-0.5068898200988765,1.1662638187408452,0.1918954849243164,0.33874082565307617,0.005862236022949219,2.39559268951416,0.6235494613647461,1.1294169425964355,2.9992246627807617,9.0,3.0,06-01,0.7101384699344635
04-03,-0.036132216453552024,-0.07226395606994673,0.39479660987854004,-0.5068898200988765,1.1662638187408452,0.1918954849243164,0.33874082565307617,0.005862236022949219,2.39559268951416,0.6235494613647461,1.1294169425964355,2.8592610359191886,9.0,3.0,06-02,0.7075077593326569
04-04,-0.036132216453552024,-0.07226395606994673,0.39479660987854004,-0.5068898200988765,1.1662638187408452,0.1918954849243164,0.33874082565307617,0.005862236022949219,2.39559268951416,0.6235494613647461,1.1294169425964355,2.8592610359191886,9.0,3.0,06-03,0.7075077593326569
04-05,-0.036132216453552024,-0.07226395606994673,0.39479660987854004,-0.5068898200988765,1.1662638187408452,0.1918954849243164,0.33874082565307617,0.005862236022949219,2.39559268951416,1.0005502700805664,1.1294169425964355,2.8592610359191886,9.0,3.0,06-04,0.7389244933923086
04-06,-0.036132216453552024,-0.07226395606994673,0.39479660987854004,-0.5068898200988765,1.2080082893371582,1.243147373199463,0.33874082565307617,0.005862236022949219,2.604996681213379,1.0005502700805664,0.7396187782287598,3.3291392326354963,9.0,3.0,06-05,0.8541311919689177
04-07,-0.036132216453552024,-0.07226395606994673,0.39479660987854004,-0.5068898200988765,1.2080082893371582,1.243147373199463,0.33874082565307617,0.0,2.604996681213379,1.0005502700805664,0.8895411491394061,3.3291392326354963,8.0,4.0,06-06,0.8661362032095591
04-08,-0.036132216453552024,-0.07226395606994673,0.16355252265930176,-0.9601082801818839,1.2080082893371582,1.243147373199463,0.33874082565307617,0.0,2.479355812072754,1.182469367980957,0.8895411491394061,3.3291392326354963,8.0,4.0,06-07,0.8137875099976858
04-09,-0.036132216453552024,-0.07226395606994673,0.16355252265930176,-0.9601082801818839,1.2080082893371582,1.243147373199463,0.33874082565307617,0.0,2.479355812072754,1.182469367980957,0.8895411491394061,3.339137077331541,8.0,4.0,06-08,0.8146206637223562
04-10,-0.036132216453552024,-0.14452767372131348,0.16355252265930176,-0.9601082801818839,1.2080082893371582,1.243147373199463,0.33874082565307617,0.0,2.479355812072754,1.182469367980957,0.1399278640747088,3.4391112327575675,8.0,4.0,06-09,0.754462093114853
04-11,-0.036132216453552024,-0.14452767372131348,0.16355252265930176,-0.9601082801818839,1.2080082893371582,1.0512518882751465,0.33874082565307617,0.0,2.479355812072754,0.7276735305786133,0.1399278640747088,3.4391112327575675,8.0,4.0,06-10,0.7005711495876313
04-12,-0.036132216453552024,-0.14452767372131348,0.16355252265930176,-0.9601082801818839,0.0,1.0512518882751465,0.33874082565307617,0.0,2.479355812072754,0.7276735305786133,-0.2998447418212855,3.4391112327575675,6.0,6.0,06-11,0.5632560749848686
04-13,-0.036132216453552024,-0.14452767372131348,0.16355252265930176,-0.9601082801818839,0.0,1.0512518882751465,0.33874082565307617,0.0,2.479355812072754,0.7276735305786133,-0.2998447418212855,3.4391112327575675,6.0,6.0,06-12,0.5632560749848686
04-14,-0.036132216453552024,-0.14452767372131348,0.16355252265930176,-0.9601082801818839,0.0,1.0595932006835938,0.33874082565307617,0.0,2.479355812072754,0.7276735305786133,-0.2998447418212855,3.4391112327575675,6.0,6.0,06-13,0.5639511843522392
04-15,-0.036132216453552024,-0.14452767372131348,0.00745177268981978,-0.9601082801818839,0.0,1.0595932006835938,0.33874082565307617,0.0,2.479355812072754,0.8823032379150391,-0.2998447418212855,2.8892531394958496,6.0,6.0,06-14,0.5180070896943415
04-16,-0.036132216453552024,-0.14452767372131348,0.00745177268981978,-0.9601082801818839,0.0,1.0595932006835938,0.33874082565307617,0.0,2.479355812072754,0.8823032379150391,-0.2998447418212855,2.809274196624756,6.0,6.0,06-15,0.511342177788417
04-17,-0.036132216453552024,-0.14452767372131348,0.00745177268981978,-0.9601082801818839,0.0,1.0595932006835938,0.33874082565307617,0.0,2.479355812072754,0.8823032379150391,-0.2998447418212855,2.809274196624756,6.0,6.0,06-16,0.511342177788417
04-18,-0.036132216453552024,-0.14452767372131348,0.00745177268981978,-0.9601082801818839,0.0,1.0595932006835938,0.12181520462036133,0.0,2.479355812072754,0.8823032379150391,-0.2998447418212855,2.809274196624756,6.0,6.0,06-17,0.49326504270235744
04-19,-0.036132216453552024,-0.14452767372131348,0.00745177268981978,-0.9601082801818839,0.0,0.9010720252990732,0.12181520462036133,0.0,2.479355812072754,0.8823032379150391,-0.2998447418212855,2.809274196624756,6.0,6.0,06-18,0.48005494475364735
04-20,-0.036132216453552024,-0.14452767372131348,0.00745177268981978,-0.9362542629241939,-0.06442737579345703,0.9010720252990732,0.12181520462036133,0.0,1.9097728729248065,0.5457544326782227,-0.12993240356445135,2.809274196624756,6.0,6.0,06-19,0.41532221436500594
04-21,-0.036132216453552024,-0.14452767372131348,0.00745177268981978,-0.9362542629241939,-0.06442737579345703,0.9010720252990732,0.005010128021240234,0.0,1.9097728729248065,0.45479679107666016,-0.12993240356445135,2.3993802070617676,6.0,6.0,06-20,0.3638508220513666
04-22,-0.036132216453552024,-0.14452767372131348,0.00745177268981978,-0.9362542629241939,-0.06442737579345703,0.9010720252990732,0.0,0.0,1.9097728729248065,0.45479679107666016,0.19989681243896662,2.3993802070617676,6.0,6.0,06-21,0.39091907938321474
04-23,0.0,-0.14452767372131348,0.00745177268981978,-0.9362542629241939,-0.06442737579345703,0.9010720252990732,0.38411474227905273,0.0,1.9097728729248065,0.45479679107666016,0.19989681243896662,2.269413471221924,7.0,5.0,06-22,0.41510909795761153
