,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.150315284729002,-1.0548992156982475,-0.4651145935058594,2.5509395599365234,0.4699993133544922,-2.139999389648441,5.3300018310546875,-0.8299980163574219,-1.2100028991699148,-2.35000038146973,4.1399993896484375,-7.100002288818359,4.0,8.0,03-02,-0.4841159979502363
01-03,-3.418835639953615,-1.064489364624027,-0.37401008605957387,2.5509395599365234,-0.29000091552734375,-1.8699989318847656,6.229999542236328,-1.2099990844726562,-1.2100028991699148,-0.9500007629394496,4.590000152587891,-6.520000457763672,3.0,9.0,03-03,-0.2946999073028563
01-04,-3.7161254882812536,-0.901459693908695,-0.09589958190918679,2.2248802185058594,-0.649999618530277,-1.7799987792968786,6.039997100830078,-2.1199989318847656,-1.3199996948242045,-1.1800003051757848,3.7900009155273438,-6.090000152587891,3.0,9.0,03-04,-0.4832170009613046
01-05,-3.2606000900268572,-1.4864492416381836,-0.1438503265380895,2.3159847259521484,-0.3800010681152415,-1.489999771118164,6.319999694824219,-2.569999694824226,-1.1400032043457102,-0.7600002288818324,2.8500022888183665,-6.520000457763672,3.0,9.0,03-05,-0.5220764478047702
01-06,-3.4619903564453125,-1.21313571929932,0.6952762603759766,1.8029212951660156,0.15999984741210938,-1.8400001525878942,6.8899993896484375,-1.9500007629394531,-2.1800003051757955,-1.5900001525878977,2.6500015258789134,-5.4399986267089915,5.0,7.0,03-06,-0.456410646438601
01-07,-3.1982650756835938,-0.9590005874633789,0.2972888946533203,1.9803352355957031,-0.13000106811524148,-2.160001754760742,6.930000305175781,0.1399993896484375,-2.1399993896484375,-1.120000839233402,1.970001220703132,-5.069999694824226,5.0,7.0,03-07,-0.2883036136627206
01-08,-3.6058406829833984,-1.1507987976074183,-0.00959014892578125,1.793331146240238,-0.29000091552735086,-2.35000038146973,6.189998626708984,0.5,-3.020000457763672,-1.110000610351566,1.279998779296875,-4.979999542236335,4.0,8.0,03-08,-0.5627419153849296
01-09,-3.337319850921629,-0.8631000518798828,0.9494094848632777,2.0954151153564453,-0.6100006103515625,-1.610000610351559,4.709999084472649,1.2300033569335938,-3.599998474121101,-1.6200008392333984,1.3600006103515625,-5.920001983642578,5.0,7.0,03-09,-0.6012995640436819
01-10,-3.135929584503174,-0.7767887115478516,1.0165386199951172,1.7981243133544886,-1.0799999237060547,-1.5799999237060582,4.659999847412109,0.270000457763679,-3.5900001525878977,-1.6299991607666051,1.270000457763679,-6.049999237060547,5.0,7.0,03-10,-0.7356710831324262
01-11,-2.6228647232055664,-0.6425285339355469,1.064489364624027,1.807714462280277,-1.5300006866455078,-0.7399997711181641,4.170001983642578,-0.4199981689453125,-4.059997558593757,-2.5400009155273438,1.8400001525878906,-8.099998474121097,4.0,8.0,03-11,-0.9810985724131269
01-12,-2.469424247741699,0.05274581909179332,0.7096595764160121,2.1913146972656286,-0.9699993133544922,-0.889999389648441,4.849998474121094,-0.45999908447265625,-3.7100009918212855,-1.6800003051757777,3.2900009155273438,-7.259998321533207,5.0,7.0,03-12,-0.5288085142771406
01-13,-2.7715091705322283,-0.10069465637207031,0.4890899658203125,1.9323844909667969,-1.0699996948242152,-0.5599994659423864,5.049999237060547,0.8199996948242188,-3.799999237060547,-0.5499992370605469,3.509998321533203,-9.019998550415043,5.0,7.0,03-13,-0.5058940251668299
01-14,-2.383114814758301,0.0,0.21097946166992188,1.5248088836669886,-0.779998779296875,-0.899999618530277,4.799999237060547,-0.2200012207031321,-3.0,-0.8699989318847656,3.479999542236328,-9.199998855590824,4.0,8.0,03-14,-0.6114437580108657
01-15,-2.311190605163574,0.3548297882080078,-0.40278053283691406,2.3927040100097585,-1.029998779296875,-1.0,7.05999755859375,0.7999992370605469,-3.1100006103515625,-0.779998779296875,3.450000762939453,-9.440000534057614,5.0,7.0,03-15,-0.3347032070159915
01-16,-2.248854637145996,-0.11507987976074929,-0.8631000518798793,2.397499084472649,-0.6199989318847692,-1.3400001525878906,6.400001525878906,1.1399993896484375,-3.170001983642578,-0.779998779296875,3.6499977111816335,-13.710000991821289,4.0,8.0,03-16,-0.7716281414032
01-17,-1.4624748229980469,-0.07671928405762429,-0.4459342956542969,2.397499084472649,-0.9099998474121094,-1.1500015258788991,6.009998321533203,0.6499977111816335,-3.170001983642578,-0.6299991607666051,2.9000015258789134,-8.60000038146973,4.0,8.0,03-17,-0.3739695549011242
01-18,-1.0453100204467773,-0.1390552520751953,-0.4459342956542969,1.7837390899658132,-1.100000381469723,-2.429998397827152,6.1999969482421875,1.4599990844726562,-3.229999542236328,-1.0300006866455078,2.1500015258789062,-10.699998855590817,4.0,8.0,03-18,-0.7105467319488529
01-19,-0.5849895477294922,-0.1390552520751953,0.24934005737304688,1.7741508483886719,-1.6200008392333984,-2.340000152587894,6.6999969482421875,1.4599990844726562,-3.5800018310546875,-0.5200004577636719,2.970001220703132,-7.759998321533203,5.0,7.0,03-19,-0.282546520233154
01-20,-0.5849895477294922,-0.11507987976073863,0.3164710998535121,1.5535793304443395,-1.7299995422363281,-2.399999618530277,6.6999969482421875,1.4399986267089844,-3.8799972534179688,-0.2999992370605469,2.3899993896484446,-5.979999542236328,5.0,7.0,03-20,-0.2158349355061843
01-21,-0.949409484863283,0.2157764434814453,-0.16303062438964844,1.0644893646240234,-2.3299999237060582,-2.399999618530277,6.54999923706054,3.279998779296882,-3.4899978637695312,-0.7299995422363281,2.1100006103515696,-5.979999542236328,5.0,7.0,03-21,-0.23518101374308284
01-22,-0.34524059295654297,0.2781105041503906,0.5034751892089808,0.6233501434326136,-2.3299999237060582,-3.360000610351566,5.229999542236321,2.579998016357422,-4.539999008178707,-0.75,2.1100006103515696,-6.010002136230469,6.0,6.0,03-22,-0.5008590221405038
01-23,-0.7432241439819318,0.14864444732666016,0.18220901489257812,0.7767906188964844,-1.9499988555908274,-3.010000228881836,5.340000152587891,2.4599990844726562,-4.5199985504150355,-0.9600009918212891,2.3600006103515696,-4.720001220703125,6.0,6.0,03-23,-0.3862983385721838
01-24,-1.4193201065063477,0.3883953094482422,0.4555244445800781,0.6089649200439453,-2.8299999237060547,-1.8499984741211009,5.219997406005859,2.1199989318847656,-5.339998245239261,-1.0700016021728551,2.8400001525878835,-8.290000915527344,6.0,6.0,03-24,-0.7638698418935158
01-25,-1.5679655075073242,-0.052745819091796875,0.5610141754150391,0.3260612487792933,-2.1800003051757812,-0.9200000762939489,5.729999542236328,2.1199989318847656,-5.889997482299801,-2.029998779296875,1.9099998474121023,-9.910001754760746,5.0,7.0,03-25,-0.991969664891562
01-26,-1.7837400436401367,0.08630943298340021,0.40278053283691406,0.03356361389160156,-2.5200004577636683,-0.7700004577636683,4.969997406005859,0.8499984741210866,-5.950000762939453,-2.8700008392333984,1.9699974060058594,-7.620000839233402,6.0,6.0,03-26,-1.1000913778940837
